75.815000	0.504166E-02
75.820000	0.503105E-02
75.825000	0.492990E-02
75.830000	0.475743E-02
75.835000	0.455368E-02
75.840000	0.444091E-02
75.845000	0.439725E-02
75.850000	0.432692E-02
75.855000	0.416238E-02
75.860000	0.401962E-02
75.865000	0.400431E-02
75.870000	0.401210E-02
75.875000	0.400379E-02
75.880000	0.407577E-02
75.885000	0.416535E-02
75.890000	0.415188E-02
75.895000	0.409160E-02
75.900000	0.412878E-02
75.905000	0.427379E-02
75.910000	0.434685E-02
75.915000	0.429067E-02
75.920000	0.412806E-02
75.925000	0.395900E-02
75.930000	0.379939E-02
75.935000	0.362814E-02
75.940000	0.347781E-02
75.945000	0.328754E-02
75.950000	0.306112E-02
75.955000	0.292348E-02
75.960000	0.280399E-02
75.965000	0.260808E-02
75.970000	0.244451E-02
75.975000	0.237097E-02
75.980000	0.227123E-02
75.985000	0.207157E-02
75.990000	0.186999E-02
75.995000	0.175830E-02
76.000000	0.169760E-02
76.005000	0.156914E-02
76.010000	0.138704E-02
76.015000	0.118795E-02
76.020000	0.106339E-02
76.025000	0.988986E-03
76.030000	0.903243E-03
76.035000	0.894723E-03
76.040000	0.968354E-03
76.045000	0.979365E-03
76.050000	0.929874E-03
76.055000	0.874087E-03
76.060000	0.841159E-03
76.065000	0.776323E-03
76.070000	0.729260E-03
76.075000	0.685759E-03
76.080000	0.588012E-03
76.085000	0.510487E-03
76.090000	0.436058E-03
76.095000	0.389173E-03
76.100000	0.380640E-03
76.105000	0.281257E-03
76.110000	0.145434E-03
76.115000	0.112153E-03
76.120000	0.157766E-03
76.125000	0.114536E-03
76.130000	0.301247E-04
76.135000	0.106411E-03
76.140000	0.191151E-03
76.145000	0.145230E-03
76.150000	0.270784E-04
76.155000	-0.252354E-04
76.160000	0.127841E-03
76.165000	0.367265E-03
76.170000	0.477903E-03
76.175000	0.526121E-03
76.180000	0.544250E-03
76.185000	0.581731E-03
76.190000	0.637696E-03
76.195000	0.646753E-03
76.200000	0.607293E-03
76.205000	0.498609E-03
76.210000	0.416998E-03
76.215000	0.364098E-03
76.220000	0.297648E-03
76.225000	0.207272E-03
76.230000	0.881227E-04
76.235000	0.872038E-05
76.240000	-0.946312E-05
76.245000	0.838494E-05
76.250000	0.815196E-05
76.255000	0.469758E-04
76.260000	0.202500E-03
76.265000	0.354777E-03
76.270000	0.409310E-03
76.275000	0.398693E-03
76.280000	0.404283E-03
76.285000	0.462455E-03
76.290000	0.484071E-03
76.295000	0.470263E-03
76.300000	0.531783E-03
76.305000	0.660371E-03
76.310000	0.774865E-03
76.315000	0.878317E-03
76.320000	0.940713E-03
76.325000	0.999263E-03
76.330000	0.114923E-02
76.335000	0.133943E-02
76.340000	0.148223E-02
76.345000	0.153326E-02
76.350000	0.153304E-02
76.355000	0.152233E-02
76.360000	0.156085E-02
76.365000	0.158575E-02
76.370000	0.154594E-02
76.375000	0.155969E-02
76.380000	0.161978E-02
76.385000	0.171368E-02
76.390000	0.178078E-02
76.395000	0.174132E-02
76.400000	0.171352E-02
76.405000	0.178829E-02
76.410000	0.183012E-02
76.415000	0.171398E-02
76.420000	0.157255E-02
76.425000	0.151117E-02
76.430000	0.143992E-02
76.435000	0.134084E-02
76.440000	0.121780E-02
76.445000	0.109604E-02
76.450000	0.930387E-03
76.455000	0.695332E-03
76.460000	0.492278E-03
76.465000	0.316751E-03
76.470000	0.229018E-03
76.475000	0.247101E-03
76.480000	0.224067E-03
76.485000	0.146336E-03
76.490000	0.141231E-03
76.495000	0.219676E-03
76.500000	0.308653E-03
76.505000	0.387630E-03
76.510000	0.414393E-03
76.515000	0.392237E-03
76.520000	0.416150E-03
76.525000	0.476562E-03
76.530000	0.492850E-03
76.535000	0.428380E-03
76.540000	0.454781E-03
76.545000	0.598801E-03
76.550000	0.732303E-03
76.555000	0.831801E-03
76.560000	0.896643E-03
76.565000	0.977446E-03
76.570000	0.113476E-02
76.575000	0.129590E-02
76.580000	0.135212E-02
76.585000	0.140720E-02
76.590000	0.155593E-02
76.595000	0.174528E-02
76.600000	0.184634E-02
76.605000	0.188859E-02
76.610000	0.196052E-02
76.615000	0.210573E-02
76.620000	0.226051E-02
76.625000	0.229346E-02
76.630000	0.231665E-02
76.635000	0.250485E-02
76.640000	0.265052E-02
76.645000	0.256877E-02
76.650000	0.242784E-02
76.655000	0.241682E-02
76.660000	0.244940E-02
76.665000	0.237971E-02
76.670000	0.223238E-02
76.675000	0.203393E-02
76.680000	0.183589E-02
76.685000	0.170252E-02
76.690000	0.156961E-02
76.695000	0.139790E-02
76.700000	0.127963E-02
76.705000	0.126071E-02
76.710000	0.128732E-02
76.715000	0.131662E-02
76.720000	0.134450E-02
76.725000	0.139249E-02
76.730000	0.139246E-02
76.735000	0.133581E-02
76.740000	0.132047E-02
76.745000	0.133873E-02
76.750000	0.128119E-02
76.755000	0.108535E-02
76.760000	0.854627E-03
76.765000	0.683267E-03
76.770000	0.481817E-03
76.775000	0.167951E-03
76.780000	-0.141567E-03
76.785000	-0.372054E-03
76.790000	-0.640077E-03
76.795000	-0.949414E-03
76.800000	-0.114533E-02
76.805000	-0.119171E-02
76.810000	-0.118252E-02
76.815000	-0.122369E-02
76.820000	-0.130776E-02
76.825000	-0.134499E-02
76.830000	-0.134578E-02
76.835000	-0.127114E-02
76.840000	-0.117488E-02
76.845000	-0.115990E-02
76.850000	-0.117726E-02
76.855000	-0.118632E-02
76.860000	-0.113058E-02
76.865000	-0.950960E-03
76.870000	-0.709479E-03
76.875000	-0.490713E-03
76.880000	-0.301989E-03
76.885000	-0.630108E-04
76.890000	0.178232E-03
76.895000	0.415748E-03
76.900000	0.673812E-03
76.905000	0.963940E-03
76.910000	0.125674E-02
76.915000	0.154572E-02
76.920000	0.181239E-02
76.925000	0.189443E-02
76.930000	0.191379E-02
76.935000	0.197286E-02
76.940000	0.200761E-02
76.945000	0.193142E-02
76.950000	0.178491E-02
76.955000	0.167056E-02
76.960000	0.154919E-02
76.965000	0.132818E-02
76.970000	0.113474E-02
76.975000	0.109179E-02
76.980000	0.101318E-02
76.985000	0.751149E-03
76.990000	0.430965E-03
76.995000	0.181945E-03
77.000000	0.714772E-05
77.005000	-0.139455E-03
77.010000	-0.374173E-03
77.015000	-0.702105E-03
77.020000	-0.809934E-03
77.025000	-0.811724E-03
77.030000	-0.106490E-02
77.035000	-0.132915E-02
77.040000	-0.133602E-02
77.045000	-0.124646E-02
77.050000	-0.128398E-02
77.055000	-0.128995E-02
77.060000	-0.111252E-02
77.065000	-0.923413E-03
77.070000	-0.810680E-03
77.075000	-0.673059E-03
77.080000	-0.413529E-03
77.085000	-0.971852E-04
77.090000	0.102111E-04
77.095000	-0.104109E-04
77.100000	0.100431E-03
77.105000	0.267336E-03
77.110000	0.337807E-03
77.115000	0.329855E-03
77.120000	0.352852E-03
77.125000	0.394974E-03
77.130000	0.385810E-03
77.135000	0.408749E-03
77.140000	0.449476E-03
77.145000	0.454359E-03
77.150000	0.394066E-03
77.155000	0.338740E-03
77.160000	0.316027E-03
77.165000	0.273045E-03
77.170000	0.242453E-03
77.175000	0.229343E-03
77.180000	0.174319E-03
77.185000	-0.260398E-04
77.190000	-0.319958E-03
77.195000	-0.586260E-03
77.200000	-0.840561E-03
77.205000	-0.117064E-02
77.210000	-0.147896E-02
77.215000	-0.165784E-02
77.220000	-0.183548E-02
77.225000	-0.214123E-02
77.230000	-0.248119E-02
77.235000	-0.268151E-02
77.240000	-0.274473E-02
77.245000	-0.287885E-02
77.250000	-0.303287E-02
77.255000	-0.298226E-02
77.260000	-0.284349E-02
77.265000	-0.283743E-02
77.270000	-0.289166E-02
77.275000	-0.286680E-02
77.280000	-0.270187E-02
77.285000	-0.259347E-02
77.290000	-0.257587E-02
77.295000	-0.249694E-02
77.300000	-0.240034E-02
77.305000	-0.227588E-02
77.310000	-0.217673E-02
77.315000	-0.205813E-02
77.320000	-0.185296E-02
77.325000	-0.166522E-02
77.330000	-0.156306E-02
77.335000	-0.144275E-02
77.340000	-0.126822E-02
77.345000	-0.114699E-02
77.350000	-0.114549E-02
77.355000	-0.115027E-02
77.360000	-0.100718E-02
77.365000	-0.950574E-03
77.370000	-0.108696E-02
77.375000	-0.125196E-02
77.380000	-0.141351E-02
77.385000	-0.160923E-02
77.390000	-0.183260E-02
77.395000	-0.202752E-02
77.400000	-0.216643E-02
77.405000	-0.229963E-02
77.410000	-0.242604E-02
77.415000	-0.251189E-02
77.420000	-0.261538E-02
77.425000	-0.284854E-02
77.430000	-0.312830E-02
77.435000	-0.325074E-02
77.440000	-0.321430E-02
77.445000	-0.315986E-02
77.450000	-0.320248E-02
77.455000	-0.314288E-02
77.460000	-0.286799E-02
77.465000	-0.254061E-02
77.470000	-0.230941E-02
77.475000	-0.201791E-02
77.480000	-0.152051E-02
77.485000	-0.107597E-02
77.490000	-0.840968E-03
77.495000	-0.575196E-03
77.500000	-0.218233E-03
77.505000	0.119534E-03
77.510000	0.325875E-03
77.515000	0.380105E-03
77.520000	0.419411E-03
77.525000	0.488376E-03
77.530000	0.533616E-03
77.535000	0.511155E-03
77.540000	0.360049E-03
77.545000	0.220792E-03
77.550000	0.157810E-03
77.555000	0.620312E-04
77.560000	-0.683264E-04
77.565000	-0.264196E-03
77.570000	-0.620583E-03
77.575000	-0.102993E-02
77.580000	-0.137047E-02
77.585000	-0.164377E-02
77.590000	-0.193437E-02
77.595000	-0.220938E-02
77.600000	-0.245212E-02
77.605000	-0.275885E-02
77.610000	-0.303052E-02
77.615000	-0.320753E-02
77.620000	-0.332920E-02
77.625000	-0.342653E-02
77.630000	-0.349384E-02
77.635000	-0.353685E-02
77.640000	-0.357775E-02
77.645000	-0.363425E-02
77.650000	-0.370817E-02
77.655000	-0.372460E-02
77.660000	-0.363763E-02
77.665000	-0.357435E-02
77.670000	-0.359310E-02
77.675000	-0.352173E-02
77.680000	-0.342268E-02
77.685000	-0.341604E-02
77.690000	-0.336245E-02
77.695000	-0.328872E-02
77.700000	-0.325924E-02
77.705000	-0.321402E-02
77.710000	-0.319384E-02
77.715000	-0.321396E-02
77.720000	-0.318427E-02
77.725000	-0.315671E-02
77.730000	-0.318886E-02
77.735000	-0.321881E-02
77.740000	-0.321170E-02
77.745000	-0.322019E-02
77.750000	-0.319780E-02
77.755000	-0.307217E-02
77.760000	-0.292888E-02
77.765000	-0.273906E-02
77.770000	-0.254484E-02
77.775000	-0.240016E-02
77.780000	-0.225474E-02
77.785000	-0.198154E-02
77.790000	-0.165462E-02
77.795000	-0.135198E-02
77.800000	-0.111770E-02
77.805000	-0.920240E-03
77.810000	-0.675585E-03
77.815000	-0.368223E-03
77.820000	-0.410026E-04
77.825000	0.192943E-03
77.830000	0.408698E-03
77.835000	0.643388E-03
77.840000	0.817015E-03
77.845000	0.886442E-03
77.850000	0.995950E-03
77.855000	0.121786E-02
77.860000	0.136975E-02
77.865000	0.142243E-02
77.870000	0.146397E-02
77.875000	0.155369E-02
77.880000	0.169473E-02
77.885000	0.176242E-02
77.890000	0.175133E-02
77.895000	0.176024E-02
77.900000	0.179942E-02
77.905000	0.177032E-02
77.910000	0.170476E-02
77.915000	0.157058E-02
77.920000	0.144818E-02
77.925000	0.138358E-02
77.930000	0.133367E-02
77.935000	0.133662E-02
77.940000	0.134893E-02
77.945000	0.132995E-02
77.950000	0.132037E-02
77.955000	0.133894E-02
77.960000	0.135051E-02
77.965000	0.135815E-02
77.970000	0.130627E-02
77.975000	0.126205E-02
77.980000	0.125430E-02
77.985000	0.120416E-02
77.990000	0.114482E-02
77.995000	0.111625E-02
78.000000	0.103820E-02
78.005000	0.856963E-03
78.010000	0.604862E-03
78.015000	0.373112E-03
78.020000	0.202829E-03
78.025000	-0.729089E-04
78.030000	-0.436092E-03
78.035000	-0.643994E-03
78.040000	-0.712562E-03
78.045000	-0.848205E-03
78.050000	-0.111579E-02
78.055000	-0.135197E-02
78.060000	-0.146081E-02
78.065000	-0.153553E-02
78.070000	-0.160727E-02
78.075000	-0.168754E-02
78.080000	-0.180761E-02
78.085000	-0.195355E-02
78.090000	-0.206608E-02
78.095000	-0.211748E-02
78.100000	-0.208514E-02
78.105000	-0.205176E-02
78.110000	-0.205474E-02
78.115000	-0.199699E-02
78.120000	-0.183825E-02
78.125000	-0.174372E-02
78.130000	-0.169771E-02
78.135000	-0.151308E-02
78.140000	-0.124630E-02
78.145000	-0.104806E-02
78.150000	-0.959993E-03
78.155000	-0.833605E-03
78.160000	-0.580807E-03
78.165000	-0.420930E-03
78.170000	-0.369473E-03
78.175000	-0.360502E-03
78.180000	-0.267273E-03
78.185000	-0.436177E-04
78.190000	0.209505E-03
78.195000	0.464236E-03
78.200000	0.719703E-03
78.205000	0.967211E-03
78.210000	0.117888E-02
78.215000	0.132676E-02
78.220000	0.152651E-02
78.225000	0.182371E-02
78.230000	0.208524E-02
78.235000	0.221757E-02
78.240000	0.235664E-02
78.245000	0.258112E-02
78.250000	0.282054E-02
78.255000	0.303775E-02
78.260000	0.315464E-02
78.265000	0.318180E-02
78.270000	0.330443E-02
78.275000	0.350518E-02
78.280000	0.355800E-02
78.285000	0.354507E-02
78.290000	0.359199E-02
78.295000	0.360507E-02
78.300000	0.360251E-02
78.305000	0.361665E-02
78.310000	0.358308E-02
78.315000	0.341639E-02
78.320000	0.321923E-02
78.325000	0.309539E-02
78.330000	0.297659E-02
78.335000	0.281227E-02
78.340000	0.264084E-02
78.345000	0.248451E-02
78.350000	0.224684E-02
78.355000	0.199109E-02
78.360000	0.186560E-02
78.365000	0.180356E-02
78.370000	0.166765E-02
78.375000	0.151686E-02
78.380000	0.136174E-02
78.385000	0.119316E-02
78.390000	0.103949E-02
78.395000	0.990955E-03
78.400000	0.105741E-02
78.405000	0.109178E-02
78.410000	0.103247E-02
78.415000	0.906782E-03
78.420000	0.831697E-03
78.425000	0.809803E-03
78.430000	0.739048E-03
78.435000	0.671173E-03
78.440000	0.596250E-03
78.445000	0.457755E-03
78.450000	0.340932E-03
78.455000	0.309219E-03
78.460000	0.300076E-03
78.465000	0.271058E-03
78.470000	0.213038E-03
78.475000	0.106476E-03
78.480000	-0.661272E-05
78.485000	-0.103992E-03
78.490000	-0.292458E-03
78.495000	-0.468583E-03
78.500000	-0.507876E-03
78.505000	-0.499003E-03
78.510000	-0.509587E-03
78.515000	-0.539410E-03
78.520000	-0.600625E-03
78.525000	-0.640183E-03
78.530000	-0.573669E-03
78.535000	-0.395462E-03
78.540000	-0.238467E-03
78.545000	-0.143118E-03
78.550000	-0.339969E-04
78.555000	0.125326E-03
78.560000	0.280175E-03
78.565000	0.414275E-03
78.570000	0.603949E-03
78.575000	0.846674E-03
78.580000	0.105623E-02
78.585000	0.115838E-02
78.590000	0.118482E-02
78.595000	0.129818E-02
78.600000	0.141804E-02
78.605000	0.141825E-02
78.610000	0.133459E-02
78.615000	0.127705E-02
78.620000	0.131417E-02
78.625000	0.132214E-02
78.630000	0.125456E-02
78.635000	0.126511E-02
78.640000	0.129310E-02
78.645000	0.121249E-02
78.650000	0.108163E-02
78.655000	0.973908E-03
78.660000	0.882473E-03
78.665000	0.764266E-03
78.670000	0.689497E-03
78.675000	0.671775E-03
78.680000	0.625775E-03
78.685000	0.551925E-03
78.690000	0.492946E-03
78.695000	0.499838E-03
78.700000	0.480890E-03
78.705000	0.395098E-03
78.710000	0.332253E-03
78.715000	0.394803E-03
78.720000	0.515537E-03
78.725000	0.546970E-03
78.730000	0.537780E-03
78.735000	0.573551E-03
78.740000	0.602270E-03
78.745000	0.559133E-03
78.750000	0.483709E-03
78.755000	0.452641E-03
78.760000	0.445791E-03
78.765000	0.371191E-03
78.770000	0.239654E-03
78.775000	0.131154E-03
78.780000	0.468572E-04
78.785000	-0.532489E-04
78.790000	-0.224775E-03
78.795000	-0.384836E-03
78.800000	-0.472251E-03
78.805000	-0.613845E-03
78.810000	-0.753140E-03
78.815000	-0.778374E-03
78.820000	-0.856869E-03
78.825000	-0.107985E-02
78.830000	-0.124473E-02
78.835000	-0.130623E-02
78.840000	-0.138944E-02
78.845000	-0.150349E-02
78.850000	-0.155607E-02
78.855000	-0.150953E-02
78.860000	-0.139895E-02
78.865000	-0.133417E-02
78.870000	-0.130642E-02
78.875000	-0.129629E-02
78.880000	-0.127719E-02
78.885000	-0.125447E-02
78.890000	-0.122214E-02
78.895000	-0.111729E-02
78.900000	-0.101327E-02
78.905000	-0.989460E-03
78.910000	-0.921803E-03
78.915000	-0.770771E-03
78.920000	-0.625487E-03
78.925000	-0.566277E-03
78.930000	-0.567502E-03
78.935000	-0.508674E-03
78.940000	-0.395612E-03
78.945000	-0.260989E-03
78.950000	-0.218086E-03
78.955000	-0.266943E-03
78.960000	-0.250447E-03
78.965000	-0.217005E-03
78.970000	-0.270142E-03
78.975000	-0.294334E-03
78.980000	-0.320787E-03
78.985000	-0.370475E-03
78.990000	-0.372812E-03
78.995000	-0.287881E-03
79.000000	-0.181412E-03
79.005000	-0.496076E-04
79.010000	0.119141E-03
79.015000	0.185655E-03
79.020000	0.282462E-03
79.025000	0.480166E-03
79.030000	0.620261E-03
79.035000	0.686072E-03
79.040000	0.812056E-03
79.045000	0.950871E-03
79.050000	0.102690E-02
79.055000	0.109832E-02
79.060000	0.121569E-02
79.065000	0.131256E-02
79.070000	0.130014E-02
79.075000	0.130437E-02
79.080000	0.141758E-02
79.085000	0.155037E-02
79.090000	0.157103E-02
79.095000	0.148315E-02
79.100000	0.144103E-02
79.105000	0.146601E-02
79.110000	0.149036E-02
79.115000	0.148928E-02
79.120000	0.145176E-02
79.125000	0.145089E-02
79.130000	0.146622E-02
79.135000	0.150490E-02
79.140000	0.160704E-02
79.145000	0.170432E-02
79.150000	0.179976E-02
79.155000	0.187796E-02
79.160000	0.190358E-02
79.165000	0.191922E-02
79.170000	0.198493E-02
79.175000	0.211055E-02
79.180000	0.222586E-02
79.185000	0.228091E-02
79.190000	0.223576E-02
79.195000	0.217399E-02
79.200000	0.219605E-02
79.205000	0.224578E-02
79.210000	0.217712E-02
79.215000	0.199565E-02
79.220000	0.183188E-02
79.225000	0.164380E-02
79.230000	0.138996E-02
79.235000	0.118780E-02
79.240000	0.101300E-02
79.245000	0.786366E-03
79.250000	0.575108E-03
79.255000	0.441884E-03
79.260000	0.298364E-03
79.265000	0.111796E-03
79.270000	-0.681813E-04
79.275000	-0.103378E-03
79.280000	-0.113447E-04
79.285000	-0.174158E-04
79.290000	-0.153409E-03
79.295000	-0.324239E-03
79.300000	-0.552698E-03
79.305000	-0.685304E-03
79.310000	-0.706745E-03
79.315000	-0.741039E-03
79.320000	-0.791407E-03
79.325000	-0.852693E-03
79.330000	-0.857966E-03
79.335000	-0.830122E-03
79.340000	-0.813985E-03
79.345000	-0.815458E-03
79.350000	-0.758789E-03
79.355000	-0.642815E-03
79.360000	-0.573912E-03
79.365000	-0.536961E-03
79.370000	-0.466106E-03
79.375000	-0.400221E-03
79.380000	-0.384429E-03
79.385000	-0.439189E-03
79.390000	-0.509170E-03
79.395000	-0.592580E-03
79.400000	-0.693375E-03
79.405000	-0.744196E-03
79.410000	-0.725180E-03
79.415000	-0.676097E-03
79.420000	-0.649641E-03
79.425000	-0.656426E-03
79.430000	-0.614147E-03
79.435000	-0.401419E-03
79.440000	-0.167282E-03
79.445000	-0.731735E-04
79.450000	-0.404531E-04
79.455000	0.103231E-03
79.460000	0.342431E-03
79.465000	0.439076E-03
79.470000	0.431886E-03
79.475000	0.606625E-03
79.480000	0.853861E-03
79.485000	0.891408E-03
79.490000	0.799432E-03
79.495000	0.713358E-03
79.500000	0.645670E-03
79.505000	0.582781E-03
79.510000	0.506923E-03
79.515000	0.410785E-03
79.520000	0.295021E-03
79.525000	0.127559E-03
79.530000	-0.576567E-04
79.535000	-0.201944E-03
79.540000	-0.274206E-03
79.545000	-0.307138E-03
79.550000	-0.289615E-03
79.555000	-0.273478E-03
79.560000	-0.291756E-03
79.565000	-0.287743E-03
79.570000	-0.237989E-03
79.575000	-0.236989E-03
79.580000	-0.258476E-03
79.585000	-0.250991E-03
79.590000	-0.229876E-03
79.595000	-0.182066E-03
79.600000	-0.962621E-04
79.605000	-0.621101E-04
79.610000	-0.117312E-03
79.615000	-0.122485E-03
79.620000	-0.715561E-04
79.625000	-0.575258E-04
79.630000	-0.115913E-03
79.635000	-0.150820E-03
79.640000	-0.629386E-04
79.645000	0.483229E-05
79.650000	0.232071E-04
79.655000	0.390959E-04
79.660000	0.541554E-04
79.665000	0.100209E-03
79.670000	0.168601E-03
79.675000	0.162400E-03
79.680000	0.142715E-03
79.685000	0.172792E-03
79.690000	0.190744E-03
79.695000	0.161311E-03
79.700000	0.412299E-04
79.705000	-0.591555E-04
79.710000	-0.654509E-04
79.715000	-0.283411E-04
79.720000	-0.275560E-04
79.725000	-0.134530E-03
79.730000	-0.195317E-03
79.735000	-0.948185E-04
79.740000	0.693929E-04
79.745000	0.190360E-03
79.750000	0.254531E-03
79.755000	0.293318E-03
79.760000	0.333979E-03
79.765000	0.426932E-03
79.770000	0.501969E-03
79.775000	0.582603E-03
79.780000	0.760215E-03
79.785000	0.848370E-03
79.790000	0.782912E-03
79.795000	0.692391E-03
79.800000	0.613784E-03
79.805000	0.505213E-03
79.810000	0.408897E-03
79.815000	0.350940E-03
79.820000	0.331360E-03
79.825000	0.284517E-03
79.830000	0.186002E-03
79.835000	0.946984E-04
79.840000	0.418496E-04
79.845000	-0.106488E-03
79.850000	-0.367108E-03
79.855000	-0.611975E-03
79.860000	-0.702839E-03
79.865000	-0.775359E-03
79.870000	-0.969558E-03
79.875000	-0.116206E-02
79.880000	-0.125956E-02
79.885000	-0.134981E-02
79.890000	-0.145144E-02
79.895000	-0.150408E-02
79.900000	-0.147632E-02
79.905000	-0.143580E-02
79.910000	-0.140430E-02
79.915000	-0.129970E-02
79.920000	-0.115193E-02
79.925000	-0.112565E-02
79.930000	-0.124135E-02
79.935000	-0.122544E-02
79.940000	-0.108774E-02
79.945000	-0.104320E-02
79.950000	-0.104835E-02
79.955000	-0.964257E-03
79.960000	-0.819336E-03
79.965000	-0.729504E-03
79.970000	-0.698988E-03
79.975000	-0.609981E-03
79.980000	-0.516792E-03
79.985000	-0.538070E-03
79.990000	-0.581494E-03
79.995000	-0.557765E-03
80.000000	-0.535308E-03
80.005000	-0.646208E-03
80.010000	-0.815783E-03
80.015000	-0.956676E-03
80.020000	-0.103052E-02
80.025000	-0.109891E-02
80.030000	-0.130398E-02
80.035000	-0.142378E-02
80.040000	-0.131119E-02
80.045000	-0.122183E-02
80.050000	-0.132857E-02
80.055000	-0.145867E-02
80.060000	-0.143383E-02
80.065000	-0.138264E-02
80.070000	-0.131845E-02
80.075000	-0.128451E-02
80.080000	-0.131615E-02
80.085000	-0.133237E-02
80.090000	-0.132657E-02
80.095000	-0.130820E-02
80.100000	-0.135973E-02
80.105000	-0.154027E-02
80.110000	-0.170619E-02
80.115000	-0.183347E-02
80.120000	-0.193936E-02
80.125000	-0.205668E-02
80.130000	-0.223173E-02
80.135000	-0.241850E-02
80.140000	-0.261473E-02
80.145000	-0.284516E-02
80.150000	-0.307261E-02
80.155000	-0.323562E-02
80.160000	-0.336318E-02
80.165000	-0.348510E-02
80.170000	-0.360725E-02
80.175000	-0.374545E-02
80.180000	-0.388583E-02
80.185000	-0.403464E-02
80.190000	-0.420107E-02
80.195000	-0.436629E-02
80.200000	-0.447621E-02
