91.070000	0.222771E-01
91.080000	0.228185E-01
91.090000	0.231402E-01
91.100000	0.236871E-01
91.110000	0.240244E-01
91.120000	0.209223E-01
91.130000	0.196457E-01
91.140000	0.209363E-01
91.150000	0.197778E-01
91.160000	0.187985E-01
91.170000	0.195731E-01
91.180000	0.200840E-01
91.190000	0.196515E-01
91.200000	0.190177E-01
91.210000	0.185976E-01
91.220000	0.188366E-01
91.230000	0.183823E-01
91.240000	0.147126E-01
91.250000	0.102730E-01
91.260000	0.119706E-01
91.270000	0.169661E-01
91.280000	0.138649E-01
91.290000	0.109888E-01
91.300000	0.118953E-01
91.310000	0.857711E-02
91.320000	0.607385E-02
91.330000	0.577832E-02
91.340000	0.593560E-02
91.350000	0.663334E-02
91.360000	0.631734E-02
91.370000	0.488726E-02
91.380000	0.377117E-02
91.390000	0.276726E-02
91.400000	0.240214E-02
91.410000	0.142469E-02
91.420000	-0.984293E-04
91.430000	0.134607E-02
91.440000	0.377623E-03
91.450000	-0.270896E-02
91.460000	-0.359685E-02
91.470000	-0.306809E-02
91.480000	-0.258519E-02
91.490000	-0.510080E-02
91.500000	-0.765078E-02
91.510000	-0.775501E-02
91.520000	-0.684137E-02
91.530000	-0.657385E-02
91.540000	-0.740211E-02
91.550000	-0.842781E-02
91.560000	-0.932141E-02
91.570000	-0.107688E-01
91.580000	-0.112179E-01
91.590000	-0.105606E-01
91.600000	-0.116946E-01
91.610000	-0.124967E-01
91.620000	-0.121188E-01
91.630000	-0.122083E-01
91.640000	-0.121527E-01
91.650000	-0.121285E-01
91.660000	-0.124347E-01
91.670000	-0.126093E-01
91.680000	-0.125321E-01
91.690000	-0.125021E-01
91.700000	-0.124952E-01
91.710000	-0.124283E-01
91.720000	-0.124115E-01
91.730000	-0.123433E-01
91.740000	-0.122850E-01
91.750000	-0.122157E-01
91.760000	-0.123893E-01
91.770000	-0.117589E-01
91.780000	-0.121324E-01
91.790000	-0.160802E-01
91.800000	-0.168853E-01
91.810000	-0.170292E-01
91.820000	-0.173471E-01
91.830000	-0.132664E-01
91.840000	-0.107941E-01
91.850000	-0.123990E-01
91.860000	-0.158945E-01
91.870000	-0.130615E-01
91.880000	-0.107693E-01
91.890000	-0.169182E-01
91.900000	-0.176314E-01
91.910000	-0.123984E-01
91.920000	-0.111654E-01
91.930000	-0.117600E-01
91.940000	-0.115145E-01
91.950000	-0.115402E-01
91.960000	-0.106838E-01
91.970000	-0.105259E-01
91.980000	-0.104451E-01
91.990000	-0.950140E-02
92.000000	-0.952554E-02
92.010000	-0.956584E-02
92.020000	-0.910606E-02
92.030000	-0.864740E-02
92.040000	-0.946200E-02
92.050000	-0.871839E-02
92.060000	-0.684999E-02
92.070000	-0.694373E-02
92.080000	-0.677103E-02
92.090000	-0.778430E-02
92.100000	-0.823352E-02
92.110000	-0.636940E-02
92.120000	-0.526284E-02
92.130000	-0.319234E-02
92.140000	-0.155506E-02
92.150000	-0.224553E-02
92.160000	-0.284329E-02
92.170000	-0.243183E-02
92.180000	-0.118720E-02
92.190000	-0.140992E-02
92.200000	-0.469797E-03
92.210000	0.279699E-02
92.220000	0.376530E-02
92.230000	0.327115E-02
92.240000	0.395072E-02
92.250000	0.412501E-02
92.260000	0.392283E-02
92.270000	0.363676E-02
92.280000	0.168668E-02
92.290000	0.476352E-03
92.300000	0.104183E-02
92.310000	0.253602E-02
92.320000	0.392201E-02
92.330000	0.350807E-02
92.340000	0.141816E-02
92.350000	0.158845E-02
92.360000	0.204077E-02
92.370000	-0.109901E-02
92.380000	-0.201653E-02
92.390000	-0.811000E-03
92.400000	-0.140912E-02
92.410000	-0.193312E-02
92.420000	-0.164343E-02
92.430000	-0.107570E-02
92.440000	-0.903127E-03
92.450000	0.244834E-03
92.460000	0.165931E-02
92.470000	-0.142544E-03
92.480000	-0.183288E-02
92.490000	-0.187121E-02
92.500000	-0.107097E-02
92.510000	0.118980E-02
92.520000	0.181648E-02
92.530000	0.139082E-02
92.540000	0.265065E-02
92.550000	0.403568E-02
92.560000	0.442515E-02
92.570000	0.403842E-02
92.580000	0.353358E-02
92.590000	0.456731E-02
92.600000	0.526564E-02
92.610000	0.501526E-02
92.620000	0.451628E-02
92.630000	0.463960E-02
92.640000	0.555126E-02
92.650000	0.477640E-02
92.660000	0.546492E-02
92.670000	0.931412E-02
92.680000	0.977485E-02
92.690000	0.659842E-02
92.700000	0.495930E-02
92.710000	0.612790E-02
92.720000	0.856568E-02
92.730000	0.664249E-02
92.740000	0.479364E-02
92.750000	0.868000E-02
92.760000	0.919435E-02
92.770000	0.641907E-02
92.780000	0.667547E-02
92.790000	0.656783E-02
92.800000	0.642996E-02
92.810000	0.595885E-02
92.820000	0.683580E-02
92.830000	0.910160E-02
92.840000	0.729719E-02
92.850000	0.531123E-02
92.860000	0.561509E-02
92.870000	0.586102E-02
92.880000	0.542411E-02
92.890000	0.422025E-02
92.900000	0.336271E-02
92.910000	0.309727E-02
92.920000	0.258747E-02
92.930000	0.245312E-02
92.940000	0.117967E-02
92.950000	-0.130534E-02
92.960000	-0.173503E-02
92.970000	-0.151800E-02
92.980000	-0.210555E-02
92.990000	-0.300349E-02
93.000000	-0.285487E-02
93.010000	-0.175691E-02
93.020000	-0.230365E-02
93.030000	-0.241447E-02
93.040000	-0.310252E-02
93.050000	-0.445018E-02
93.060000	-0.431337E-02
93.070000	-0.500533E-02
93.080000	-0.587592E-02
93.090000	-0.488288E-02
93.100000	-0.495256E-02
93.110000	-0.557024E-02
93.120000	-0.470997E-02
93.130000	-0.518427E-02
93.140000	-0.507763E-02
93.150000	-0.391041E-02
93.160000	-0.418841E-02
93.170000	-0.460457E-02
93.180000	-0.439831E-02
93.190000	-0.450075E-02
93.200000	-0.450664E-02
93.210000	-0.393333E-02
93.220000	-0.212711E-02
93.230000	-0.213565E-02
93.240000	-0.387298E-02
93.250000	-0.264705E-02
93.260000	-0.143575E-02
93.270000	-0.177416E-02
93.280000	-0.155328E-02
93.290000	-0.168140E-02
93.300000	-0.259486E-02
93.310000	-0.193806E-02
93.320000	-0.166122E-02
93.330000	-0.215428E-02
93.340000	-0.141927E-02
93.350000	-0.183961E-02
93.360000	-0.149313E-02
93.370000	-0.972121E-03
93.380000	-0.115571E-02
93.390000	-0.390009E-03
93.400000	0.117228E-02
93.410000	0.216459E-02
93.420000	0.174556E-02
93.430000	0.193663E-02
93.440000	0.169469E-02
93.450000	0.189842E-02
93.460000	0.341316E-02
93.470000	0.268764E-02
93.480000	0.976656E-03
93.490000	0.262901E-02
93.500000	0.392875E-02
93.510000	0.333857E-02
93.520000	0.369491E-02
93.530000	0.303617E-02
93.540000	0.852564E-03
93.550000	0.338297E-03
93.560000	0.209080E-02
93.570000	0.289619E-02
93.580000	0.253939E-02
93.590000	0.162358E-02
93.600000	-0.425438E-03
93.610000	-0.103450E-02
93.620000	-0.908258E-03
93.630000	-0.237535E-02
93.640000	-0.204981E-02
93.650000	-0.109829E-02
93.660000	-0.205365E-02
93.670000	-0.326789E-02
93.680000	-0.409601E-02
93.690000	-0.543361E-02
93.700000	-0.629273E-02
93.710000	-0.510419E-02
93.720000	-0.510154E-02
93.730000	-0.726897E-02
93.740000	-0.818912E-02
93.750000	-0.750555E-02
93.760000	-0.755510E-02
93.770000	-0.831921E-02
93.780000	-0.835754E-02
93.790000	-0.833609E-02
93.800000	-0.791750E-02
93.810000	-0.805026E-02
93.820000	-0.109790E-01
93.830000	-0.126765E-01
93.840000	-0.119960E-01
93.850000	-0.116580E-01
93.860000	-0.114682E-01
93.870000	-0.113810E-01
93.880000	-0.118754E-01
93.890000	-0.122079E-01
93.900000	-0.114061E-01
93.910000	-0.109755E-01
93.920000	-0.109986E-01
93.930000	-0.109055E-01
93.940000	-0.110587E-01
93.950000	-0.111504E-01
93.960000	-0.109473E-01
93.970000	-0.106542E-01
93.980000	-0.105969E-01
93.990000	-0.113894E-01
94.000000	-0.101988E-01
94.010000	-0.729456E-02
94.020000	-0.944229E-02
94.030000	-0.111558E-01
94.040000	-0.106838E-01
94.050000	-0.105708E-01
94.060000	-0.724140E-02
94.070000	-0.571969E-02
94.080000	-0.642264E-02
94.090000	-0.608292E-02
94.100000	-0.527167E-02
94.110000	-0.466086E-02
94.120000	-0.501846E-02
94.130000	-0.457458E-02
94.140000	-0.419321E-02
94.150000	-0.457254E-02
94.160000	-0.303801E-02
94.170000	-0.189872E-02
94.180000	-0.219671E-02
94.190000	-0.222019E-02
94.200000	-0.127780E-02
94.210000	0.158202E-03
94.220000	0.742360E-03
94.230000	0.947059E-03
94.240000	0.559727E-03
94.250000	0.286930E-03
94.260000	0.983437E-03
94.270000	0.151422E-02
94.280000	0.164628E-02
94.290000	0.348426E-02
94.300000	0.438221E-02
94.310000	0.321584E-02
94.320000	0.439326E-02
94.330000	0.506345E-02
94.340000	0.435019E-02
94.350000	0.451420E-02
94.360000	0.445106E-02
94.370000	0.499833E-02
94.380000	0.531633E-02
94.390000	0.489291E-02
94.400000	0.512023E-02
94.410000	0.544829E-02
94.420000	0.525474E-02
94.430000	0.486448E-02
94.440000	0.457256E-02
94.450000	0.443510E-02
94.460000	0.459977E-02
94.470000	0.420351E-02
94.480000	0.291466E-02
94.490000	0.292387E-02
94.500000	0.409849E-02
94.510000	0.415997E-02
94.520000	0.349130E-02
94.530000	0.297297E-02
94.540000	0.186841E-02
94.550000	0.899575E-03
94.560000	0.141845E-02
94.570000	0.232768E-02
94.580000	0.320053E-02
94.590000	0.398577E-02
94.600000	0.400340E-02
94.610000	0.420013E-02
94.620000	0.447956E-02
94.630000	0.454062E-02
94.640000	0.470840E-02
94.650000	0.453923E-02
94.660000	0.437111E-02
94.670000	0.488131E-02
94.680000	0.520076E-02
94.690000	0.495093E-02
94.700000	0.503064E-02
94.710000	0.570423E-02
94.720000	0.536280E-02
94.730000	0.483906E-02
94.740000	0.498653E-02
94.750000	0.416878E-02
94.760000	0.390925E-02
94.770000	0.440039E-02
94.780000	0.482256E-02
94.790000	0.493553E-02
94.800000	0.438179E-02
94.810000	0.400348E-02
94.820000	0.435479E-02
94.830000	0.376380E-02
94.840000	0.239029E-02
94.850000	0.276712E-02
94.860000	0.295181E-02
94.870000	0.197836E-02
94.880000	0.161627E-02
94.890000	0.239964E-02
94.900000	0.269133E-02
94.910000	0.178167E-02
94.920000	0.102433E-02
94.930000	0.717632E-03
94.940000	0.846984E-03
94.950000	0.752844E-03
94.960000	0.596773E-03
94.970000	0.722969E-03
94.980000	0.978128E-03
94.990000	0.808866E-03
95.000000	0.263377E-04
95.010000	0.174246E-03
95.020000	0.891659E-03
95.030000	0.465365E-03
95.040000	0.386498E-03
95.050000	0.794342E-03
95.060000	0.633540E-03
95.070000	0.700879E-03
95.080000	0.928351E-03
95.090000	0.104475E-02
95.100000	0.652071E-03
95.110000	0.719882E-03
95.120000	0.232489E-02
95.130000	0.235186E-02
95.140000	0.136879E-02
95.150000	0.197830E-02
95.160000	0.228772E-02
95.170000	0.313580E-02
95.180000	0.385280E-02
95.190000	0.349176E-02
95.200000	0.379318E-02
95.210000	0.397241E-02
95.220000	0.387142E-02
95.230000	0.383872E-02
95.240000	0.381207E-02
95.250000	0.421570E-02
95.260000	0.424928E-02
95.270000	0.380193E-02
95.280000	0.404758E-02
95.290000	0.423386E-02
95.300000	0.376598E-02
95.310000	0.325521E-02
95.320000	0.302740E-02
95.330000	0.299523E-02
95.340000	0.220079E-02
95.350000	0.153746E-02
95.360000	0.177619E-02
95.370000	0.826941E-03
95.380000	0.169279E-03
95.390000	0.446482E-03
95.400000	-0.356810E-03
95.410000	-0.205987E-03
95.420000	0.296051E-03
95.430000	0.104209E-03
95.440000	0.514188E-03
95.450000	0.658726E-03
95.460000	0.641694E-03
95.470000	0.632964E-03
95.480000	0.387772E-03
95.490000	0.981675E-04
95.500000	0.342868E-03
95.510000	0.833594E-03
95.520000	0.622796E-03
95.530000	0.756251E-03
95.540000	0.571848E-03
95.550000	0.384092E-03
95.560000	0.138387E-02
95.570000	0.264747E-02
95.580000	0.296183E-02
95.590000	0.237192E-02
95.600000	0.180176E-02
95.610000	0.184839E-02
95.620000	0.287878E-02
95.630000	0.314001E-02
95.640000	0.287069E-02
95.650000	0.323957E-02
95.660000	0.368804E-02
95.670000	0.358262E-02
95.680000	0.331863E-02
95.690000	0.407201E-02
95.700000	0.401713E-02
95.710000	0.412116E-02
95.720000	0.514031E-02
95.730000	0.613198E-02
95.740000	0.769213E-02
95.750000	0.692352E-02
95.760000	0.559725E-02
95.770000	0.583587E-02
95.780000	0.600007E-02
95.790000	0.557381E-02
95.800000	0.576902E-02
95.810000	0.731165E-02
95.820000	0.769185E-02
95.830000	0.734097E-02
95.840000	0.733951E-02
95.850000	0.723837E-02
95.860000	0.713715E-02
95.870000	0.703399E-02
95.880000	0.685914E-02
95.890000	0.697614E-02
95.900000	0.674381E-02
95.910000	0.546294E-02
95.920000	0.474796E-02
95.930000	0.428730E-02
95.940000	0.433253E-02
95.950000	0.430736E-02
95.960000	0.460767E-02
95.970000	0.577498E-02
95.980000	0.475629E-02
95.990000	0.392829E-02
96.000000	0.406085E-02
96.010000	0.360648E-02
96.020000	0.373832E-02
96.030000	0.336243E-02
96.040000	0.264958E-02
96.050000	0.280369E-02
96.060000	0.230602E-02
96.070000	0.273856E-02
96.080000	0.323246E-02
96.090000	0.257482E-02
96.100000	0.278795E-02
96.110000	0.212216E-02
96.120000	0.174167E-02
96.130000	0.213208E-02
96.140000	0.190370E-02
96.150000	0.189930E-02
96.160000	0.179490E-02
96.170000	0.157957E-02
96.180000	0.211501E-02
96.190000	0.228686E-02
96.200000	0.201362E-02
96.210000	0.248605E-02
96.220000	0.265940E-02
96.230000	0.254243E-02
96.240000	0.256586E-02
96.250000	0.273306E-02
96.260000	0.257538E-02
96.270000	0.297241E-02
96.280000	0.396415E-02
96.290000	0.283933E-02
96.300000	0.213890E-02
96.310000	0.278856E-02
96.320000	0.228515E-02
96.330000	0.222844E-02
96.340000	0.347846E-02
96.350000	0.389217E-02
96.360000	0.358185E-02
96.370000	0.358692E-02
96.380000	0.347635E-02
96.390000	0.338777E-02
96.400000	0.334741E-02
96.410000	0.320281E-02
96.420000	0.324910E-02
96.430000	0.310820E-02
96.440000	0.198358E-02
96.450000	0.152978E-02
96.460000	0.278331E-02
96.470000	0.279501E-02
96.480000	0.182407E-02
96.490000	0.228453E-02
96.500000	0.196489E-02
96.510000	0.138146E-02
96.520000	0.151374E-02
96.530000	0.126205E-02
96.540000	0.121514E-02
96.550000	0.117532E-02
96.560000	0.930485E-03
96.570000	0.882174E-03
96.580000	0.915008E-03
96.590000	0.854754E-03
96.600000	0.983986E-03
96.610000	0.988014E-03
96.620000	0.911666E-03
96.630000	0.705981E-03
96.640000	0.658045E-03
96.650000	0.687287E-03
96.660000	0.474826E-03
96.670000	0.703182E-03
96.680000	0.797984E-03
96.690000	0.392449E-03
96.700000	0.177988E-03
96.710000	0.269696E-03
96.720000	0.265030E-03
96.730000	0.234267E-03
96.740000	0.410378E-03
96.750000	0.345507E-03
96.760000	0.225708E-03
96.770000	0.230226E-03
96.780000	0.554394E-04
96.790000	-0.377517E-04
96.800000	-0.193990E-03
96.810000	-0.190463E-03
96.820000	-0.295088E-03
96.830000	-0.766862E-03
96.840000	-0.565412E-03
96.850000	-0.513630E-03
96.860000	-0.109525E-02
96.870000	-0.114370E-02
96.880000	-0.103933E-02
96.890000	-0.129021E-02
96.900000	-0.127404E-02
96.910000	-0.126903E-02
96.920000	-0.148761E-02
96.930000	-0.158940E-02
96.940000	-0.164473E-02
96.950000	-0.161828E-02
96.960000	-0.166920E-02
96.970000	-0.163297E-02
96.980000	-0.156462E-02
96.990000	-0.161772E-02
97.000000	-0.160009E-02
97.010000	-0.161766E-02
97.020000	-0.161847E-02
97.030000	-0.154944E-02
97.040000	-0.175035E-02
97.050000	-0.200520E-02
97.060000	-0.185024E-02
97.070000	-0.196840E-02
97.080000	-0.214665E-02
97.090000	-0.211061E-02
97.100000	-0.208350E-02
97.110000	-0.181269E-02
97.120000	-0.180622E-02
97.130000	-0.189061E-02
97.140000	-0.173664E-02
97.150000	-0.174279E-02
97.160000	-0.176321E-02
97.170000	-0.181339E-02
97.180000	-0.199127E-02
97.190000	-0.183058E-02
97.200000	-0.168481E-02
97.210000	-0.175472E-02
97.220000	-0.160256E-02
97.230000	-0.166956E-02
97.240000	-0.192982E-02
97.250000	-0.186828E-02
97.260000	-0.191715E-02
97.270000	-0.181955E-02
97.280000	-0.173237E-02
97.290000	-0.201457E-02
97.300000	-0.184388E-02
97.310000	-0.164909E-02
97.320000	-0.172768E-02
97.330000	-0.175937E-02
97.340000	-0.181229E-02
97.350000	-0.176811E-02
97.360000	-0.171189E-02
97.370000	-0.173988E-02
97.380000	-0.178961E-02
97.390000	-0.186082E-02
97.400000	-0.191422E-02
97.410000	-0.192814E-02
97.420000	-0.205162E-02
97.430000	-0.208199E-02
97.440000	-0.202791E-02
97.450000	-0.215321E-02
97.460000	-0.215245E-02
97.470000	-0.201973E-02
97.480000	-0.206420E-02
97.490000	-0.205178E-02
97.500000	-0.205958E-02
97.510000	-0.223140E-02
97.520000	-0.226062E-02
97.530000	-0.229281E-02
97.540000	-0.241884E-02
97.550000	-0.246170E-02
97.560000	-0.242722E-02
97.570000	-0.242248E-02
97.580000	-0.247083E-02
97.590000	-0.244328E-02
97.600000	-0.242692E-02
97.610000	-0.265961E-02
97.620000	-0.276175E-02
97.630000	-0.262517E-02
97.640000	-0.256660E-02
97.650000	-0.265398E-02
97.660000	-0.273575E-02
97.670000	-0.265471E-02
97.680000	-0.270899E-02
97.690000	-0.279110E-02
97.700000	-0.284015E-02
97.710000	-0.287773E-02
97.720000	-0.279129E-02
97.730000	-0.273833E-02
97.740000	-0.268958E-02
97.750000	-0.263814E-02
97.760000	-0.261702E-02
97.770000	-0.262195E-02
97.780000	-0.258701E-02
97.790000	-0.249090E-02
97.800000	-0.235884E-02
97.810000	-0.233787E-02
97.820000	-0.241874E-02
97.830000	-0.232757E-02
97.840000	-0.218726E-02
97.850000	-0.218184E-02
97.860000	-0.225274E-02
97.870000	-0.216534E-02
97.880000	-0.201477E-02
97.890000	-0.198014E-02
97.900000	-0.193453E-02
97.910000	-0.190941E-02
97.920000	-0.192636E-02
97.930000	-0.189893E-02
97.940000	-0.177851E-02
97.950000	-0.169406E-02
97.960000	-0.166389E-02
97.970000	-0.165398E-02
97.980000	-0.161651E-02
97.990000	-0.150781E-02
98.000000	-0.145548E-02
98.010000	-0.142863E-02
98.020000	-0.137347E-02
98.030000	-0.134103E-02
98.040000	-0.131557E-02
98.050000	-0.117390E-02
98.060000	-0.101496E-02
98.070000	-0.103544E-02
98.080000	-0.102801E-02
98.090000	-0.917175E-03
98.100000	-0.855451E-03
98.110000	-0.824440E-03
98.120000	-0.787862E-03
98.130000	-0.749979E-03
98.140000	-0.734198E-03
98.150000	-0.716931E-03
98.160000	-0.666019E-03
98.170000	-0.631051E-03
98.180000	-0.608976E-03
98.190000	-0.617698E-03
98.200000	-0.601983E-03
98.210000	-0.489781E-03
98.220000	-0.439006E-03
98.230000	-0.442570E-03
98.240000	-0.419930E-03
98.250000	-0.408542E-03
98.260000	-0.390713E-03
98.270000	-0.362803E-03
98.280000	-0.342363E-03
98.290000	-0.321797E-03
98.300000	-0.306708E-03
98.310000	-0.287075E-03
98.320000	-0.277091E-03
98.330000	-0.283764E-03
98.340000	-0.253331E-03
98.350000	-0.228714E-03
98.360000	-0.213898E-03
98.370000	-0.197835E-03
98.380000	-0.210885E-03
98.390000	-0.202540E-03
98.400000	-0.162823E-03
98.410000	-0.147065E-03
98.420000	-0.153784E-03
98.430000	-0.145630E-03
98.440000	-0.120192E-03
98.450000	-0.105051E-03
98.460000	-0.107638E-03
98.470000	-0.111207E-03
98.480000	-0.101958E-03
98.490000	-0.738325E-04
98.500000	-0.561373E-04
98.510000	-0.463686E-04
98.520000	-0.317985E-04
98.530000	-0.232042E-04
98.540000	-0.277557E-04
98.550000	-0.256006E-04
98.560000	-0.693288E-05
98.570000	-0.886052E-06
98.580000	-0.949588E-05
98.590000	-0.152023E-04
98.600000	-0.232763E-05
98.610000	0.993744E-05
98.620000	0.963607E-05
98.630000	0.960386E-05
98.640000	0.971560E-05
98.650000	0.100710E-04
98.660000	0.594910E-05
98.670000	0.235644E-05
98.680000	0.365986E-06
98.690000	-0.576026E-05
98.700000	-0.103095E-04
98.710000	-0.169622E-04
98.720000	-0.179923E-04
98.730000	-0.205121E-04
98.740000	-0.278196E-04
98.750000	-0.315582E-04
98.760000	-0.482753E-04
98.770000	-0.544346E-04
98.780000	-0.438347E-04
98.790000	-0.451879E-04
98.800000	-0.515667E-04
98.810000	-0.541963E-04
98.820000	-0.577758E-04
98.830000	-0.597348E-04
98.840000	-0.639215E-04
98.850000	-0.769970E-04
98.860000	-0.807111E-04
98.870000	-0.760372E-04
98.880000	-0.758921E-04
98.890000	-0.816697E-04
98.900000	-0.841299E-04
98.910000	-0.799087E-04
98.920000	-0.827997E-04
98.930000	-0.822786E-04
98.940000	-0.772920E-04
98.950000	-0.750020E-04
98.960000	-0.740542E-04
98.970000	-0.699794E-04
98.980000	-0.653588E-04
98.990000	-0.706492E-04
99.000000	-0.712184E-04
99.010000	-0.648972E-04
99.020000	-0.596615E-04
99.030000	-0.573681E-04
99.040000	-0.529212E-04
99.050000	-0.501853E-04
99.060000	-0.552087E-04
99.070000	-0.440599E-04
99.080000	-0.320896E-04
99.090000	-0.312343E-04
99.100000	-0.256059E-04
99.110000	-0.220345E-04
99.120000	-0.192294E-04
99.130000	-0.147366E-04
99.140000	-0.102669E-04
99.150000	-0.374349E-05
99.160000	0.581690E-06
99.170000	0.256308E-05
99.180000	0.600483E-05
99.190000	0.814548E-05
99.200000	0.108841E-04
99.210000	0.152687E-04
99.220000	0.174038E-04
99.230000	0.195863E-04
99.240000	0.215322E-04
99.250000	0.239300E-04
99.260000	0.265065E-04
99.270000	0.266108E-04
99.280000	0.285406E-04
99.290000	0.306025E-04
99.300000	0.315457E-04
99.310000	0.326557E-04
99.320000	0.336252E-04
99.330000	0.356341E-04
99.340000	0.365844E-04
99.350000	0.366704E-04
99.360000	0.375199E-04
99.370000	0.385720E-04
99.380000	0.393579E-04
99.390000	0.401114E-04
99.400000	0.405511E-04
99.410000	0.413192E-04
99.420000	0.419481E-04
99.430000	0.420168E-04
99.440000	0.428479E-04
99.450000	0.433384E-04
99.460000	0.434669E-04
99.470000	0.440838E-04
99.480000	0.447414E-04
99.490000	0.450878E-04
99.500000	0.453188E-04
99.510000	0.457841E-04
99.520000	0.463852E-04
99.530000	0.467262E-04
99.540000	0.469383E-04
99.550000	0.472966E-04
99.560000	0.479779E-04
99.570000	0.485630E-04
99.580000	0.487552E-04
99.590000	0.492847E-04
99.600000	0.498907E-04
99.610000	0.502239E-04
99.620000	0.505040E-04
99.630000	0.508878E-04
99.640000	0.513721E-04
99.650000	0.517392E-04
99.660000	0.521781E-04
99.670000	0.526572E-04
99.680000	0.530303E-04
99.690000	0.533459E-04
99.700000	0.537201E-04
99.710000	0.540667E-04
99.720000	0.543571E-04
99.730000	0.547616E-04
99.740000	0.550904E-04
99.750000	0.553410E-04
99.760000	0.556457E-04
99.770000	0.559327E-04
99.780000	0.561956E-04
99.790000	0.564149E-04
99.800000	0.566127E-04
99.810000	0.568315E-04
99.820000	0.570007E-04
99.830000	0.571476E-04
99.840000	0.572933E-04
99.850000	0.574054E-04
99.860000	0.575013E-04
99.870000	0.575733E-04
