34.535000	0.116640E-01
34.540000	0.113593E-01
34.545000	0.108195E-01
34.550000	0.102067E-01
34.555000	0.969230E-02
34.560000	0.919515E-02
34.565000	0.868085E-02
34.570000	0.800440E-02
34.575000	0.719482E-02
34.580000	0.648623E-02
34.585000	0.590879E-02
34.590000	0.557050E-02
34.595000	0.502656E-02
34.600000	0.412076E-02
34.605000	0.331462E-02
34.610000	0.267207E-02
34.615000	0.196474E-02
34.620000	0.125008E-02
34.625000	0.528998E-03
34.630000	-0.580072E-03
34.635000	-0.168042E-02
34.640000	-0.265387E-02
34.645000	-0.392225E-02
34.650000	-0.522149E-02
34.655000	-0.613937E-02
34.660000	-0.654065E-02
34.665000	-0.662532E-02
34.670000	-0.654980E-02
34.675000	-0.646055E-02
34.680000	-0.700718E-02
34.685000	-0.818032E-02
34.690000	-0.925460E-02
34.695000	-0.979106E-02
34.700000	-0.989484E-02
34.705000	-0.100757E-01
34.710000	-0.103707E-01
34.715000	-0.107094E-01
34.720000	-0.108713E-01
34.725000	-0.109072E-01
34.730000	-0.107213E-01
34.735000	-0.103212E-01
34.740000	-0.101415E-01
34.745000	-0.972588E-02
34.750000	-0.949265E-02
34.755000	-0.949306E-02
34.760000	-0.889642E-02
34.765000	-0.811946E-02
34.770000	-0.761605E-02
34.775000	-0.704910E-02
34.780000	-0.612113E-02
34.785000	-0.509424E-02
34.790000	-0.422560E-02
34.795000	-0.327737E-02
34.800000	-0.204714E-02
34.805000	-0.741984E-03
34.810000	0.537929E-03
34.815000	0.191613E-02
34.820000	0.320630E-02
34.825000	0.401108E-02
34.830000	0.457188E-02
34.835000	0.518904E-02
34.840000	0.584326E-02
34.845000	0.650228E-02
34.850000	0.707928E-02
34.855000	0.749513E-02
34.860000	0.772114E-02
34.865000	0.783873E-02
34.870000	0.778214E-02
34.875000	0.758877E-02
34.880000	0.721503E-02
34.885000	0.675459E-02
34.890000	0.642283E-02
34.895000	0.614617E-02
34.900000	0.577647E-02
34.905000	0.529347E-02
34.910000	0.501357E-02
34.915000	0.501099E-02
34.920000	0.529634E-02
34.925000	0.575202E-02
34.930000	0.593887E-02
34.935000	0.614063E-02
34.940000	0.659895E-02
34.945000	0.682740E-02
34.950000	0.704718E-02
34.955000	0.736340E-02
34.960000	0.764517E-02
34.965000	0.798187E-02
34.970000	0.815705E-02
34.975000	0.860950E-02
34.980000	0.912795E-02
34.985000	0.933505E-02
34.990000	0.976272E-02
34.995000	0.104435E-01
35.000000	0.111246E-01
35.005000	0.118968E-01
35.010000	0.125830E-01
35.015000	0.131981E-01
35.020000	0.141477E-01
35.025000	0.151587E-01
35.030000	0.159406E-01
35.035000	0.162810E-01
35.040000	0.161424E-01
35.045000	0.157917E-01
35.050000	0.153996E-01
35.055000	0.149132E-01
35.060000	0.145001E-01
35.065000	0.141896E-01
35.070000	0.131841E-01
35.075000	0.117852E-01
35.080000	0.106513E-01
35.085000	0.945991E-02
35.090000	0.828643E-02
35.095000	0.718116E-02
35.100000	0.603716E-02
35.105000	0.491472E-02
35.110000	0.376711E-02
35.115000	0.273585E-02
35.120000	0.181791E-02
35.125000	0.113070E-02
35.130000	0.783016E-03
35.135000	0.494392E-03
35.140000	0.105744E-02
35.145000	0.100830E-02
35.150000	0.599032E-03
35.155000	-0.326786E-03
35.160000	-0.107842E-02
35.165000	-0.124562E-02
35.170000	-0.118806E-02
35.175000	-0.130382E-02
35.180000	-0.155090E-02
35.185000	-0.217570E-02
35.190000	-0.301042E-02
35.195000	-0.369794E-02
35.200000	-0.444777E-02
35.205000	-0.518741E-02
35.210000	-0.603092E-02
35.215000	-0.705817E-02
35.220000	-0.802317E-02
35.225000	-0.870635E-02
35.230000	-0.917954E-02
35.235000	-0.972969E-02
35.240000	-0.100890E-01
35.245000	-0.104293E-01
35.250000	-0.109733E-01
35.255000	-0.112512E-01
35.260000	-0.113267E-01
35.265000	-0.111928E-01
35.270000	-0.108984E-01
35.275000	-0.108004E-01
35.280000	-0.106891E-01
35.285000	-0.105004E-01
35.290000	-0.101827E-01
35.295000	-0.963892E-02
35.300000	-0.933033E-02
35.305000	-0.919625E-02
35.310000	-0.898498E-02
35.315000	-0.862968E-02
35.320000	-0.822793E-02
35.325000	-0.781622E-02
35.330000	-0.731782E-02
35.335000	-0.698610E-02
35.340000	-0.666568E-02
35.345000	-0.609838E-02
35.350000	-0.547779E-02
35.355000	-0.489492E-02
35.360000	-0.422446E-02
35.365000	-0.367586E-02
35.370000	-0.359315E-02
35.375000	-0.378811E-02
35.380000	-0.370180E-02
35.385000	-0.354925E-02
35.390000	-0.391471E-02
35.395000	-0.453895E-02
35.400000	-0.502770E-02
35.405000	-0.544180E-02
35.410000	-0.581866E-02
35.415000	-0.637224E-02
35.420000	-0.724649E-02
35.425000	-0.797442E-02
35.430000	-0.848156E-02
35.435000	-0.876135E-02
35.440000	-0.872665E-02
35.445000	-0.877906E-02
35.450000	-0.885506E-02
35.455000	-0.859347E-02
35.460000	-0.803709E-02
35.465000	-0.767986E-02
35.470000	-0.744890E-02
35.475000	-0.709618E-02
35.480000	-0.637047E-02
35.485000	-0.505626E-02
35.490000	-0.362878E-02
35.495000	-0.239665E-02
35.500000	-0.146247E-02
35.505000	-0.640918E-03
35.510000	0.170250E-03
35.515000	0.117802E-02
35.520000	0.243264E-02
35.525000	0.386925E-02
35.530000	0.521729E-02
35.535000	0.599299E-02
35.540000	0.650683E-02
35.545000	0.703213E-02
35.550000	0.749350E-02
35.555000	0.803697E-02
35.560000	0.876073E-02
35.565000	0.911780E-02
35.570000	0.910163E-02
35.575000	0.912259E-02
35.580000	0.909365E-02
35.585000	0.904514E-02
35.590000	0.905532E-02
35.595000	0.924517E-02
35.600000	0.948232E-02
35.605000	0.964220E-02
35.610000	0.989440E-02
35.615000	0.100316E-01
35.620000	0.944877E-02
35.625000	0.828904E-02
35.630000	0.736893E-02
35.635000	0.686208E-02
35.640000	0.676345E-02
35.645000	0.709713E-02
35.650000	0.743619E-02
35.655000	0.761756E-02
35.660000	0.760960E-02
35.665000	0.703022E-02
35.670000	0.596346E-02
35.675000	0.494716E-02
35.680000	0.456784E-02
35.685000	0.467368E-02
35.690000	0.444203E-02
35.695000	0.388975E-02
35.700000	0.355385E-02
35.705000	0.358805E-02
35.710000	0.373407E-02
35.715000	0.395464E-02
35.720000	0.416167E-02
35.725000	0.394477E-02
35.730000	0.362866E-02
35.735000	0.347316E-02
35.740000	0.328041E-02
35.745000	0.317800E-02
35.750000	0.307883E-02
35.755000	0.250119E-02
35.760000	0.181751E-02
35.765000	0.163569E-02
35.770000	0.176537E-02
35.775000	0.207363E-02
35.780000	0.199110E-02
35.785000	0.142394E-02
35.790000	0.910852E-03
35.795000	0.627427E-03
35.800000	0.641218E-03
35.805000	0.464086E-03
35.810000	0.164539E-03
35.815000	0.242167E-04
35.820000	-0.820823E-04
35.825000	-0.628839E-04
35.830000	0.721425E-04
35.835000	0.305146E-03
35.840000	0.393795E-03
35.845000	0.326700E-03
35.850000	0.250344E-03
35.855000	-0.646817E-04
35.860000	-0.505833E-03
35.865000	-0.104134E-02
35.870000	-0.156161E-02
35.875000	-0.195214E-02
35.880000	-0.259618E-02
35.885000	-0.329599E-02
35.890000	-0.386383E-02
35.895000	-0.420571E-02
35.900000	-0.419139E-02
35.905000	-0.421175E-02
35.910000	-0.432842E-02
35.915000	-0.445083E-02
35.920000	-0.456118E-02
35.925000	-0.455051E-02
35.930000	-0.462645E-02
35.935000	-0.466961E-02
35.940000	-0.442899E-02
35.945000	-0.404017E-02
35.950000	-0.351578E-02
35.955000	-0.313497E-02
35.960000	-0.290370E-02
35.965000	-0.249241E-02
35.970000	-0.213001E-02
35.975000	-0.195168E-02
35.980000	-0.178445E-02
35.985000	-0.143867E-02
35.990000	-0.116808E-02
35.995000	-0.995111E-03
36.000000	-0.624042E-03
36.005000	-0.268339E-03
36.010000	0.330090E-04
36.015000	0.498136E-03
36.020000	0.103971E-02
36.025000	0.138183E-02
36.030000	0.158051E-02
36.035000	0.167949E-02
36.040000	0.187846E-02
36.045000	0.233134E-02
36.050000	0.261902E-02
36.055000	0.275760E-02
36.060000	0.281015E-02
36.065000	0.274512E-02
36.070000	0.280078E-02
36.075000	0.279047E-02
36.080000	0.279820E-02
36.085000	0.291443E-02
36.090000	0.278823E-02
36.095000	0.267833E-02
36.100000	0.281135E-02
36.105000	0.272533E-02
36.110000	0.248514E-02
36.115000	0.239922E-02
36.120000	0.227699E-02
36.125000	0.221519E-02
36.130000	0.221609E-02
36.135000	0.208530E-02
36.140000	0.208863E-02
36.145000	0.232396E-02
36.150000	0.273035E-02
36.155000	0.323978E-02
36.160000	0.362936E-02
36.165000	0.378884E-02
36.170000	0.386183E-02
36.175000	0.407704E-02
36.180000	0.442006E-02
36.185000	0.495344E-02
36.190000	0.554262E-02
36.195000	0.618869E-02
36.200000	0.676118E-02
36.205000	0.682420E-02
36.210000	0.668725E-02
36.215000	0.669194E-02
36.220000	0.677538E-02
36.225000	0.669937E-02
36.230000	0.626019E-02
36.235000	0.575250E-02
36.240000	0.553330E-02
36.245000	0.516514E-02
36.250000	0.456318E-02
36.255000	0.406555E-02
36.260000	0.358920E-02
36.265000	0.330587E-02
36.270000	0.309628E-02
36.275000	0.277300E-02
36.280000	0.250170E-02
36.285000	0.229502E-02
36.290000	0.196257E-02
36.295000	0.146067E-02
36.300000	0.103080E-02
36.305000	0.518562E-03
36.310000	-0.171440E-03
36.315000	-0.798306E-03
36.320000	-0.147866E-02
36.325000	-0.220414E-02
36.330000	-0.281319E-02
36.335000	-0.341740E-02
36.340000	-0.385401E-02
36.345000	-0.406662E-02
36.350000	-0.417480E-02
36.355000	-0.419484E-02
36.360000	-0.422022E-02
36.365000	-0.425914E-02
36.370000	-0.414258E-02
36.375000	-0.371223E-02
36.380000	-0.325568E-02
36.385000	-0.280273E-02
36.390000	-0.246917E-02
36.395000	-0.234864E-02
36.400000	-0.216708E-02
36.405000	-0.194246E-02
36.410000	-0.172675E-02
36.415000	-0.165230E-02
36.420000	-0.166778E-02
36.425000	-0.159864E-02
36.430000	-0.153191E-02
36.435000	-0.149916E-02
36.440000	-0.160143E-02
36.445000	-0.196171E-02
36.450000	-0.235675E-02
36.455000	-0.276139E-02
36.460000	-0.337012E-02
36.465000	-0.416209E-02
36.470000	-0.480146E-02
36.475000	-0.483009E-02
36.480000	-0.451537E-02
36.485000	-0.444964E-02
36.490000	-0.458748E-02
36.495000	-0.467802E-02
36.500000	-0.482277E-02
36.505000	-0.502651E-02
36.510000	-0.499945E-02
36.515000	-0.490008E-02
36.520000	-0.480036E-02
36.525000	-0.472443E-02
36.530000	-0.494827E-02
36.535000	-0.516841E-02
36.540000	-0.525037E-02
36.545000	-0.522219E-02
36.550000	-0.505120E-02
36.555000	-0.501914E-02
36.560000	-0.500006E-02
36.565000	-0.497540E-02
36.570000	-0.512801E-02
36.575000	-0.538624E-02
36.580000	-0.579147E-02
36.585000	-0.618056E-02
36.590000	-0.648671E-02
36.595000	-0.683376E-02
36.600000	-0.703664E-02
36.605000	-0.713633E-02
36.610000	-0.736253E-02
36.615000	-0.764524E-02
36.620000	-0.777382E-02
36.625000	-0.775446E-02
36.630000	-0.778009E-02
36.635000	-0.787428E-02
36.640000	-0.804513E-02
36.645000	-0.817459E-02
36.650000	-0.815986E-02
36.655000	-0.805134E-02
36.660000	-0.791334E-02
36.665000	-0.788166E-02
36.670000	-0.783109E-02
36.675000	-0.782259E-02
36.680000	-0.798571E-02
36.685000	-0.811614E-02
36.690000	-0.826210E-02
36.695000	-0.847232E-02
36.700000	-0.847763E-02
36.705000	-0.828752E-02
36.710000	-0.812325E-02
36.715000	-0.791644E-02
36.720000	-0.765867E-02
36.725000	-0.734994E-02
36.730000	-0.697854E-02
36.735000	-0.661651E-02
36.740000	-0.616524E-02
36.745000	-0.562283E-02
36.750000	-0.525724E-02
36.755000	-0.508703E-02
36.760000	-0.482204E-02
36.765000	-0.451423E-02
36.770000	-0.433984E-02
36.775000	-0.433306E-02
36.780000	-0.425302E-02
36.785000	-0.402202E-02
36.790000	-0.385522E-02
36.795000	-0.371509E-02
36.800000	-0.361599E-02
36.805000	-0.339846E-02
36.810000	-0.303781E-02
36.815000	-0.284672E-02
36.820000	-0.270658E-02
36.825000	-0.250469E-02
36.830000	-0.232197E-02
36.835000	-0.215594E-02
36.840000	-0.222913E-02
36.845000	-0.240198E-02
36.850000	-0.247026E-02
36.855000	-0.257336E-02
36.860000	-0.259897E-02
36.865000	-0.273912E-02
36.870000	-0.301245E-02
36.875000	-0.322557E-02
36.880000	-0.347770E-02
36.885000	-0.363912E-02
36.890000	-0.378043E-02
36.895000	-0.392594E-02
36.900000	-0.382711E-02
36.905000	-0.370554E-02
36.910000	-0.365966E-02
36.915000	-0.341727E-02
36.920000	-0.313218E-02
36.925000	-0.285475E-02
36.930000	-0.248513E-02
36.935000	-0.214585E-02
36.940000	-0.170379E-02
36.945000	-0.128338E-02
36.950000	-0.113832E-02
36.955000	-0.945400E-03
36.960000	-0.621329E-03
36.965000	-0.253730E-03
36.970000	0.104022E-03
36.975000	0.211167E-03
36.980000	-0.794503E-04
36.985000	-0.741529E-03
36.990000	-0.132045E-02
36.995000	-0.165090E-02
37.000000	-0.200087E-02
37.005000	-0.230281E-02
37.010000	-0.239378E-02
37.015000	-0.240111E-02
37.020000	-0.235550E-02
37.025000	-0.220585E-02
37.030000	-0.215293E-02
37.035000	-0.221879E-02
37.040000	-0.223690E-02
37.045000	-0.214937E-02
37.050000	-0.196719E-02
37.055000	-0.176090E-02
37.060000	-0.163291E-02
37.065000	-0.160075E-02
37.070000	-0.149381E-02
37.075000	-0.130667E-02
37.080000	-0.118234E-02
37.085000	-0.105482E-02
37.090000	-0.918633E-03
37.095000	-0.788184E-03
37.100000	-0.743267E-03
37.105000	-0.821100E-03
37.110000	-0.941930E-03
37.115000	-0.961031E-03
37.120000	-0.910216E-03
37.125000	-0.102275E-02
37.130000	-0.118710E-02
37.135000	-0.138196E-02
37.140000	-0.166961E-02
37.145000	-0.188434E-02
37.150000	-0.203795E-02
37.155000	-0.213066E-02
37.160000	-0.205336E-02
37.165000	-0.188583E-02
37.170000	-0.176953E-02
37.175000	-0.174859E-02
37.180000	-0.172175E-02
37.185000	-0.171352E-02
37.190000	-0.173776E-02
37.195000	-0.169502E-02
37.200000	-0.169056E-02
37.205000	-0.173778E-02
37.210000	-0.176455E-02
37.215000	-0.183250E-02
37.220000	-0.188919E-02
37.225000	-0.196693E-02
37.230000	-0.216430E-02
37.235000	-0.232458E-02
37.240000	-0.241643E-02
37.245000	-0.252340E-02
37.250000	-0.264671E-02
37.255000	-0.286369E-02
37.260000	-0.303926E-02
37.265000	-0.310197E-02
37.270000	-0.316601E-02
37.275000	-0.310114E-02
37.280000	-0.294376E-02
37.285000	-0.284153E-02
37.290000	-0.285191E-02
37.295000	-0.293420E-02
37.300000	-0.298432E-02
37.305000	-0.306207E-02
37.310000	-0.311077E-02
37.315000	-0.316708E-02
37.320000	-0.333614E-02
37.325000	-0.354388E-02
37.330000	-0.377916E-02
37.335000	-0.403177E-02
37.340000	-0.423368E-02
37.345000	-0.438423E-02
37.350000	-0.453233E-02
37.355000	-0.454484E-02
37.360000	-0.444539E-02
37.365000	-0.445143E-02
37.370000	-0.439054E-02
37.375000	-0.422958E-02
37.380000	-0.410921E-02
37.385000	-0.386752E-02
37.390000	-0.350902E-02
37.395000	-0.321308E-02
37.400000	-0.304352E-02
37.405000	-0.281656E-02
37.410000	-0.248773E-02
37.415000	-0.226875E-02
37.420000	-0.210052E-02
37.425000	-0.187420E-02
37.430000	-0.158717E-02
37.435000	-0.122396E-02
37.440000	-0.912352E-03
37.445000	-0.747961E-03
37.450000	-0.639255E-03
37.455000	-0.527051E-03
37.460000	-0.503912E-03
37.465000	-0.605970E-03
37.470000	-0.693166E-03
37.475000	-0.602250E-03
37.480000	-0.336819E-03
37.485000	-0.109613E-03
37.490000	-0.362983E-04
37.495000	-0.800775E-04
37.500000	-0.854338E-04
37.505000	0.638727E-04
37.510000	0.317545E-03
37.515000	0.640497E-03
37.520000	0.898626E-03
37.525000	0.107637E-02
37.530000	0.124226E-02
37.535000	0.137995E-02
37.540000	0.160369E-02
37.545000	0.186335E-02
37.550000	0.202255E-02
37.555000	0.215427E-02
37.560000	0.232664E-02
37.565000	0.251583E-02
37.570000	0.262764E-02
37.575000	0.268761E-02
37.580000	0.276728E-02
37.585000	0.280235E-02
37.590000	0.283079E-02
37.595000	0.279284E-02
37.600000	0.265589E-02
37.605000	0.252471E-02
37.610000	0.236591E-02
37.615000	0.214564E-02
37.620000	0.192704E-02
37.625000	0.169082E-02
37.630000	0.137574E-02
37.635000	0.111032E-02
37.640000	0.859680E-03
37.645000	0.601097E-03
37.650000	0.439974E-03
37.655000	0.330515E-03
37.660000	0.333331E-03
37.665000	0.440417E-03
37.670000	0.422539E-03
37.675000	0.256267E-03
37.680000	0.200688E-04
37.685000	-0.241202E-03
37.690000	-0.404147E-03
37.695000	-0.504123E-03
37.700000	-0.585236E-03
37.705000	-0.628420E-03
37.710000	-0.650794E-03
37.715000	-0.729145E-03
37.720000	-0.819504E-03
37.725000	-0.784754E-03
37.730000	-0.713829E-03
37.735000	-0.613806E-03
37.740000	-0.525097E-03
37.745000	-0.477090E-03
37.750000	-0.415338E-03
37.755000	-0.386361E-03
37.760000	-0.288990E-03
37.765000	-0.137047E-03
37.770000	-0.544454E-04
37.775000	-0.320598E-04
37.780000	-0.131935E-04
37.785000	0.380325E-04
37.790000	0.716197E-04
37.795000	0.615492E-04
37.800000	0.398034E-04
37.805000	0.851120E-05
37.810000	-0.454795E-04
37.815000	-0.110673E-03
37.820000	-0.173647E-03
37.825000	-0.238672E-03
37.830000	-0.323764E-03
37.835000	-0.456813E-03
37.840000	-0.563317E-03
37.845000	-0.598643E-03
37.850000	-0.636137E-03
37.855000	-0.689088E-03
37.860000	-0.730845E-03
37.865000	-0.696607E-03
37.870000	-0.585198E-03
37.875000	-0.500900E-03
37.880000	-0.459645E-03
37.885000	-0.441662E-03
37.890000	-0.380631E-03
37.895000	-0.275679E-03
37.900000	-0.213798E-03
37.905000	-0.168368E-03
37.910000	-0.131081E-03
37.915000	-0.975478E-04
37.920000	-0.426838E-04
37.925000	-0.366608E-05
37.930000	0.222636E-04
37.935000	0.649813E-04
37.940000	0.106848E-03
37.945000	0.171742E-03
37.950000	0.227295E-03
37.955000	0.267859E-03
37.960000	0.312697E-03
37.965000	0.372353E-03
37.970000	0.496027E-03
37.975000	0.581858E-03
37.980000	0.627343E-03
37.985000	0.683960E-03
37.990000	0.740573E-03
37.995000	0.833587E-03
38.000000	0.908446E-03
38.005000	0.953664E-03
38.010000	0.102257E-02
38.015000	0.110539E-02
38.020000	0.118904E-02
38.025000	0.123905E-02
38.030000	0.123924E-02
38.035000	0.121936E-02
38.040000	0.118816E-02
38.045000	0.115850E-02
38.050000	0.116012E-02
38.055000	0.115915E-02
38.060000	0.113078E-02
38.065000	0.108699E-02
38.070000	0.102397E-02
38.075000	0.977473E-03
38.080000	0.939643E-03
38.085000	0.902501E-03
38.090000	0.874525E-03
38.095000	0.846619E-03
38.100000	0.838532E-03
38.105000	0.830611E-03
38.110000	0.820335E-03
38.115000	0.820222E-03
38.120000	0.819486E-03
38.125000	0.824264E-03
38.130000	0.853288E-03
38.135000	0.938814E-03
38.140000	0.104810E-02
38.145000	0.114512E-02
38.150000	0.123108E-02
38.155000	0.130066E-02
38.160000	0.137976E-02
38.165000	0.148920E-02
38.170000	0.162953E-02
38.175000	0.176379E-02
38.180000	0.183581E-02
38.185000	0.184368E-02
38.190000	0.185210E-02
38.195000	0.190632E-02
38.200000	0.199614E-02
38.205000	0.208268E-02
38.210000	0.212678E-02
38.215000	0.211956E-02
38.220000	0.206809E-02
38.225000	0.201754E-02
38.230000	0.199880E-02
38.235000	0.199917E-02
38.240000	0.198342E-02
38.245000	0.194099E-02
38.250000	0.188786E-02
38.255000	0.181771E-02
38.260000	0.174593E-02
38.265000	0.169258E-02
38.270000	0.164831E-02
38.275000	0.159151E-02
38.280000	0.153677E-02
38.285000	0.148776E-02
38.290000	0.142742E-02
38.295000	0.134594E-02
38.300000	0.124308E-02
38.305000	0.117053E-02
38.310000	0.114417E-02
38.315000	0.112955E-02
38.320000	0.110751E-02
38.325000	0.108254E-02
38.330000	0.107590E-02
38.335000	0.108317E-02
38.340000	0.109131E-02
38.345000	0.109723E-02
38.350000	0.110504E-02
38.355000	0.111232E-02
38.360000	0.110355E-02
38.365000	0.109419E-02
38.370000	0.109140E-02
38.375000	0.108830E-02
38.380000	0.108747E-02
38.385000	0.108358E-02
38.390000	0.108136E-02
38.395000	0.108882E-02
38.400000	0.109430E-02
38.405000	0.109060E-02
38.410000	0.109118E-02
38.415000	0.108905E-02
38.420000	0.108438E-02
38.425000	0.108441E-02
38.430000	0.107427E-02
38.435000	0.106327E-02
38.440000	0.105407E-02
38.445000	0.104098E-02
38.450000	0.103463E-02
38.455000	0.102594E-02
38.460000	0.100613E-02
38.465000	0.993069E-03
38.470000	0.996667E-03
38.475000	0.100555E-02
38.480000	0.101815E-02
38.485000	0.102439E-02
38.490000	0.101525E-02
38.495000	0.999204E-03
38.500000	0.981422E-03
38.505000	0.962689E-03
38.510000	0.942849E-03
38.515000	0.926485E-03
38.520000	0.913241E-03
38.525000	0.894365E-03
38.530000	0.865996E-03
38.535000	0.832462E-03
38.540000	0.802882E-03
38.545000	0.783179E-03
38.550000	0.765707E-03
38.555000	0.741578E-03
38.560000	0.716999E-03
38.565000	0.695406E-03
38.570000	0.675661E-03
38.575000	0.658882E-03
38.580000	0.643822E-03
38.585000	0.632255E-03
38.590000	0.623796E-03
38.595000	0.617040E-03
38.600000	0.610696E-03
38.605000	0.606534E-03
38.610000	0.603679E-03
38.615000	0.601094E-03
38.620000	0.601796E-03
38.625000	0.601656E-03
38.630000	0.598462E-03
38.635000	0.592719E-03
38.640000	0.585204E-03
38.645000	0.577278E-03
38.650000	0.571928E-03
38.655000	0.570956E-03
38.660000	0.567380E-03
38.665000	0.558574E-03
38.670000	0.550081E-03
38.675000	0.542778E-03
38.680000	0.536013E-03
38.685000	0.528893E-03
38.690000	0.520197E-03
38.695000	0.511432E-03
38.700000	0.501716E-03
38.705000	0.493066E-03
38.710000	0.485306E-03
38.715000	0.477002E-03
38.720000	0.470235E-03
38.725000	0.462154E-03
38.730000	0.454253E-03
38.735000	0.448311E-03
38.740000	0.441692E-03
38.745000	0.435580E-03
38.750000	0.427882E-03
38.755000	0.420238E-03
38.760000	0.413645E-03
38.765000	0.405460E-03
38.770000	0.399859E-03
38.775000	0.394189E-03
38.780000	0.386314E-03
38.785000	0.378637E-03
38.790000	0.370485E-03
38.795000	0.364093E-03
38.800000	0.356216E-03
38.805000	0.346975E-03
38.810000	0.339981E-03
38.815000	0.333001E-03
38.820000	0.326231E-03
38.825000	0.319385E-03
38.830000	0.312119E-03
38.835000	0.305250E-03
38.840000	0.298789E-03
38.845000	0.292261E-03
38.850000	0.285964E-03
38.855000	0.279946E-03
38.860000	0.274111E-03
38.865000	0.268499E-03
38.870000	0.262584E-03
38.875000	0.256921E-03
38.880000	0.251592E-03
38.885000	0.246465E-03
38.890000	0.241592E-03
38.895000	0.236521E-03
38.900000	0.231581E-03
38.905000	0.227098E-03
38.910000	0.222806E-03
38.915000	0.218642E-03
38.920000	0.214593E-03
38.925000	0.210623E-03
38.930000	0.206720E-03
38.935000	0.203008E-03
