35.570000	0.159519E-01
35.575000	0.150822E-01
35.580000	0.143291E-01
35.585000	0.131516E-01
35.590000	0.128789E-01
35.595000	0.121123E-01
35.600000	0.107877E-01
35.605000	0.942182E-02
35.610000	0.842383E-02
35.615000	0.843560E-02
35.620000	0.788179E-02
35.625000	0.661080E-02
35.630000	0.605080E-02
35.635000	0.584134E-02
35.640000	0.580934E-02
35.645000	0.617908E-02
35.650000	0.587240E-02
35.655000	0.551662E-02
35.660000	0.557504E-02
35.665000	0.456027E-02
35.670000	0.376267E-02
35.675000	0.420211E-02
35.680000	0.487510E-02
35.685000	0.500969E-02
35.690000	0.430770E-02
35.695000	0.425186E-02
35.700000	0.470271E-02
35.705000	0.452590E-02
35.710000	0.508140E-02
35.715000	0.570481E-02
35.720000	0.546161E-02
35.725000	0.534123E-02
35.730000	0.527912E-02
35.735000	0.531278E-02
35.740000	0.579229E-02
35.745000	0.612223E-02
35.750000	0.709960E-02
35.755000	0.900059E-02
35.760000	0.910086E-02
35.765000	0.790194E-02
35.770000	0.794110E-02
35.775000	0.812167E-02
35.780000	0.855009E-02
35.785000	0.105613E-01
35.790000	0.114440E-01
35.795000	0.106593E-01
35.800000	0.103429E-01
35.805000	0.100057E-01
35.810000	0.939748E-02
35.815000	0.962279E-02
35.820000	0.102539E-01
35.825000	0.101799E-01
35.830000	0.976450E-02
35.835000	0.929908E-02
35.840000	0.819146E-02
35.845000	0.718296E-02
35.850000	0.693326E-02
35.855000	0.721991E-02
35.860000	0.673340E-02
35.865000	0.577988E-02
35.870000	0.586676E-02
35.875000	0.541858E-02
35.880000	0.527929E-02
35.885000	0.478662E-02
35.890000	0.287177E-02
35.895000	0.271929E-02
35.900000	0.281268E-02
35.905000	0.214091E-02
35.910000	0.290054E-02
35.915000	0.293144E-02
35.920000	0.227584E-02
35.925000	0.185733E-02
35.930000	0.113106E-02
35.935000	0.148796E-02
35.940000	0.184553E-02
35.945000	0.200824E-02
35.950000	0.249365E-02
35.955000	0.248435E-02
35.960000	0.176485E-02
35.965000	0.103219E-02
35.970000	0.677265E-03
35.975000	0.943570E-03
35.980000	0.162885E-02
35.985000	0.960375E-03
35.990000	0.618846E-03
35.995000	0.117459E-02
36.000000	0.108436E-02
36.005000	0.355216E-02
36.010000	0.262996E-02
36.015000	0.201900E-02
36.020000	0.227580E-02
36.025000	0.255079E-02
36.030000	0.248798E-02
36.035000	0.231478E-02
36.040000	0.217313E-02
36.045000	0.237316E-02
36.050000	0.222664E-02
36.055000	0.261568E-02
36.060000	0.338072E-02
36.065000	0.305063E-02
36.070000	0.290512E-02
36.075000	0.311647E-02
36.080000	0.410955E-02
36.085000	0.488370E-02
36.090000	0.373741E-02
36.095000	0.281728E-02
36.100000	0.255500E-02
36.105000	0.183631E-02
36.110000	0.262684E-02
36.115000	0.470423E-02
36.120000	0.482370E-02
36.125000	0.458596E-02
36.130000	0.442804E-02
36.135000	0.406372E-02
36.140000	0.526362E-02
36.145000	0.616295E-02
36.150000	0.662293E-02
36.155000	0.713694E-02
36.160000	0.683490E-02
36.165000	0.715335E-02
36.170000	0.730102E-02
36.175000	0.594183E-02
36.180000	0.486589E-02
36.185000	0.408165E-02
36.190000	0.397434E-02
36.195000	0.426621E-02
36.200000	0.338176E-02
36.205000	0.256803E-02
36.210000	0.239993E-02
36.215000	0.176026E-02
36.220000	0.872744E-03
36.225000	0.235624E-03
36.230000	-0.314748E-03
36.235000	-0.115441E-02
36.240000	-0.185204E-02
36.245000	-0.220752E-02
36.250000	-0.284024E-02
36.255000	-0.329786E-02
36.260000	-0.365847E-02
36.265000	-0.400000E-02
36.270000	-0.415464E-02
36.275000	-0.465340E-02
36.280000	-0.550386E-02
36.285000	-0.538915E-02
36.290000	-0.542241E-02
36.295000	-0.629969E-02
36.300000	-0.642655E-02
36.305000	-0.633933E-02
36.310000	-0.628953E-02
36.315000	-0.641087E-02
36.320000	-0.694849E-02
36.325000	-0.720645E-02
36.330000	-0.716332E-02
36.335000	-0.746800E-02
36.340000	-0.795127E-02
36.345000	-0.832309E-02
36.350000	-0.837025E-02
36.355000	-0.840399E-02
36.360000	-0.871123E-02
36.365000	-0.887675E-02
36.370000	-0.966792E-02
36.375000	-0.100771E-01
36.380000	-0.101685E-01
36.385000	-0.109732E-01
36.390000	-0.114770E-01
36.395000	-0.114697E-01
36.400000	-0.111628E-01
36.405000	-0.112641E-01
36.410000	-0.114130E-01
36.415000	-0.113201E-01
36.420000	-0.114355E-01
36.425000	-0.113698E-01
36.430000	-0.114171E-01
36.435000	-0.116038E-01
36.440000	-0.114284E-01
36.445000	-0.113190E-01
36.450000	-0.114847E-01
36.455000	-0.116886E-01
36.460000	-0.113838E-01
36.465000	-0.106052E-01
36.470000	-0.102685E-01
36.475000	-0.963580E-02
36.480000	-0.942129E-02
36.485000	-0.100041E-01
36.490000	-0.104077E-01
36.495000	-0.111119E-01
36.500000	-0.115449E-01
36.505000	-0.120010E-01
36.510000	-0.117384E-01
36.515000	-0.107930E-01
36.520000	-0.110448E-01
36.525000	-0.118648E-01
36.530000	-0.117868E-01
36.535000	-0.106709E-01
36.540000	-0.985517E-02
36.545000	-0.928179E-02
36.550000	-0.913224E-02
36.555000	-0.973213E-02
36.560000	-0.942259E-02
36.565000	-0.908146E-02
36.570000	-0.926268E-02
36.575000	-0.929366E-02
36.580000	-0.885889E-02
36.585000	-0.773855E-02
36.590000	-0.761817E-02
36.595000	-0.777202E-02
36.600000	-0.715194E-02
36.605000	-0.658580E-02
36.610000	-0.653673E-02
36.615000	-0.705692E-02
36.620000	-0.704325E-02
36.625000	-0.634089E-02
36.630000	-0.554098E-02
36.635000	-0.469738E-02
36.640000	-0.410395E-02
36.645000	-0.404030E-02
36.650000	-0.432638E-02
36.655000	-0.440723E-02
36.660000	-0.424239E-02
36.665000	-0.395092E-02
36.670000	-0.408633E-02
36.675000	-0.420280E-02
36.680000	-0.394071E-02
36.685000	-0.404860E-02
36.690000	-0.403713E-02
36.695000	-0.401360E-02
36.700000	-0.413728E-02
36.705000	-0.405993E-02
36.710000	-0.383089E-02
36.715000	-0.444940E-02
36.720000	-0.531754E-02
36.725000	-0.554805E-02
36.730000	-0.577460E-02
36.735000	-0.615189E-02
36.740000	-0.669267E-02
36.745000	-0.643734E-02
36.750000	-0.633954E-02
36.755000	-0.641263E-02
36.760000	-0.632275E-02
36.765000	-0.712083E-02
36.770000	-0.754551E-02
36.775000	-0.773395E-02
36.780000	-0.788801E-02
36.785000	-0.707641E-02
36.790000	-0.642849E-02
36.795000	-0.655800E-02
36.800000	-0.701249E-02
36.805000	-0.710673E-02
36.810000	-0.635862E-02
36.815000	-0.599369E-02
36.820000	-0.627243E-02
36.825000	-0.595444E-02
36.830000	-0.456813E-02
36.835000	-0.346311E-02
36.840000	-0.362395E-02
36.845000	-0.360524E-02
36.850000	-0.369807E-02
36.855000	-0.402184E-02
36.860000	-0.307975E-02
36.865000	-0.233665E-02
36.870000	-0.230333E-02
36.875000	-0.250033E-02
36.880000	-0.296169E-02
36.885000	-0.301269E-02
36.890000	-0.233193E-02
36.895000	-0.167105E-02
36.900000	-0.149199E-02
36.905000	-0.108576E-02
36.910000	-0.110513E-02
36.915000	-0.139637E-02
36.920000	-0.138439E-02
36.925000	-0.126293E-02
36.930000	-0.119548E-02
36.935000	-0.129264E-02
36.940000	-0.145267E-02
36.945000	-0.141051E-02
36.950000	-0.133498E-02
36.955000	-0.153079E-02
36.960000	-0.166003E-02
36.965000	-0.197369E-02
36.970000	-0.190190E-02
36.975000	-0.160349E-02
36.980000	-0.236325E-02
36.985000	-0.284734E-02
36.990000	-0.310379E-02
36.995000	-0.410194E-02
37.000000	-0.406714E-02
37.005000	-0.426718E-02
37.010000	-0.510567E-02
37.015000	-0.502232E-02
37.020000	-0.556181E-02
37.025000	-0.644917E-02
37.030000	-0.649084E-02
37.035000	-0.616913E-02
37.040000	-0.608134E-02
37.045000	-0.633922E-02
37.050000	-0.687246E-02
37.055000	-0.746790E-02
37.060000	-0.764479E-02
37.065000	-0.745584E-02
37.070000	-0.726286E-02
37.075000	-0.758987E-02
37.080000	-0.839458E-02
37.085000	-0.892537E-02
37.090000	-0.877528E-02
37.095000	-0.846520E-02
37.100000	-0.896380E-02
37.105000	-0.966181E-02
37.110000	-0.944701E-02
37.115000	-0.868098E-02
37.120000	-0.834092E-02
37.125000	-0.852352E-02
37.130000	-0.843880E-02
37.135000	-0.871561E-02
37.140000	-0.872127E-02
37.145000	-0.822035E-02
37.150000	-0.816216E-02
37.155000	-0.748936E-02
37.160000	-0.659803E-02
37.165000	-0.604829E-02
37.170000	-0.595907E-02
37.175000	-0.593507E-02
37.180000	-0.528756E-02
37.185000	-0.449457E-02
37.190000	-0.400933E-02
37.195000	-0.362628E-02
37.200000	-0.369537E-02
37.205000	-0.402346E-02
37.210000	-0.312191E-02
37.215000	-0.164403E-02
37.220000	-0.108002E-02
37.225000	-0.164245E-02
37.230000	-0.175427E-02
37.235000	-0.907605E-03
37.240000	-0.283483E-04
37.245000	0.536769E-03
37.250000	0.499614E-03
37.255000	0.248917E-03
37.260000	0.482050E-03
37.265000	0.642586E-03
37.270000	0.345391E-03
37.275000	0.470918E-03
37.280000	0.438808E-03
37.285000	0.662820E-03
37.290000	0.114222E-02
37.295000	0.131698E-02
37.300000	0.190456E-02
37.305000	0.201062E-02
37.310000	0.183443E-02
37.315000	0.235406E-02
37.320000	0.253524E-02
37.325000	0.210132E-02
37.330000	0.204515E-02
37.335000	0.207099E-02
37.340000	0.218473E-02
37.345000	0.282892E-02
37.350000	0.337826E-02
37.355000	0.327510E-02
37.360000	0.337815E-02
37.365000	0.405112E-02
37.370000	0.412580E-02
37.375000	0.373998E-02
37.380000	0.369622E-02
37.385000	0.377203E-02
37.390000	0.367042E-02
37.395000	0.368196E-02
37.400000	0.378712E-02
37.405000	0.352977E-02
37.410000	0.335752E-02
37.415000	0.349698E-02
37.420000	0.337294E-02
37.425000	0.343801E-02
37.430000	0.327887E-02
37.435000	0.296933E-02
37.440000	0.337867E-02
37.445000	0.311043E-02
37.450000	0.280324E-02
37.455000	0.315078E-02
37.460000	0.288568E-02
37.465000	0.259592E-02
37.470000	0.264536E-02
37.475000	0.280757E-02
37.480000	0.313222E-02
37.485000	0.320469E-02
37.490000	0.290616E-02
37.495000	0.259274E-02
37.500000	0.230971E-02
37.505000	0.247463E-02
37.510000	0.284949E-02
37.515000	0.329398E-02
37.520000	0.402775E-02
37.525000	0.428597E-02
37.530000	0.401535E-02
37.535000	0.365794E-02
37.540000	0.367608E-02
37.545000	0.380054E-02
37.550000	0.366655E-02
37.555000	0.307719E-02
37.560000	0.243656E-02
37.565000	0.229255E-02
37.570000	0.202145E-02
37.575000	0.160326E-02
37.580000	0.134455E-02
37.585000	0.120501E-02
37.590000	0.812987E-03
37.595000	0.203578E-03
37.600000	0.307112E-05
37.605000	-0.205538E-03
37.610000	-0.768394E-03
37.615000	-0.107077E-02
37.620000	-0.839017E-03
37.625000	-0.822526E-03
37.630000	-0.111221E-02
37.635000	-0.964205E-03
37.640000	-0.109658E-02
37.645000	-0.132022E-02
37.650000	-0.123027E-02
37.655000	-0.164497E-02
37.660000	-0.209898E-02
37.665000	-0.236833E-02
37.670000	-0.263707E-02
37.675000	-0.265786E-02
37.680000	-0.274789E-02
37.685000	-0.304448E-02
37.690000	-0.332398E-02
37.695000	-0.337903E-02
37.700000	-0.318374E-02
37.705000	-0.314230E-02
37.710000	-0.337261E-02
37.715000	-0.326856E-02
37.720000	-0.322041E-02
37.725000	-0.401110E-02
37.730000	-0.428677E-02
37.735000	-0.416713E-02
37.740000	-0.471772E-02
37.745000	-0.511082E-02
37.750000	-0.515130E-02
37.755000	-0.506779E-02
37.760000	-0.497257E-02
37.765000	-0.499990E-02
37.770000	-0.507788E-02
37.775000	-0.511629E-02
37.780000	-0.517462E-02
37.785000	-0.511543E-02
37.790000	-0.482074E-02
37.795000	-0.442044E-02
37.800000	-0.388550E-02
37.805000	-0.370888E-02
37.810000	-0.377619E-02
37.815000	-0.365334E-02
37.820000	-0.352451E-02
37.825000	-0.346285E-02
37.830000	-0.355212E-02
37.835000	-0.364024E-02
37.840000	-0.362693E-02
37.845000	-0.358953E-02
37.850000	-0.358460E-02
37.855000	-0.322523E-02
37.860000	-0.227014E-02
37.865000	-0.183097E-02
37.870000	-0.210104E-02
37.875000	-0.235774E-02
37.880000	-0.243749E-02
37.885000	-0.224056E-02
37.890000	-0.232190E-02
37.895000	-0.236206E-02
37.900000	-0.232219E-02
37.905000	-0.254117E-02
37.910000	-0.260269E-02
37.915000	-0.235257E-02
37.920000	-0.164744E-02
37.925000	-0.110851E-02
37.930000	-0.105375E-02
37.935000	-0.137240E-02
37.940000	-0.161317E-02
37.945000	-0.151215E-02
37.950000	-0.156314E-02
37.955000	-0.153076E-02
37.960000	-0.159786E-02
37.965000	-0.165108E-02
37.970000	-0.135078E-02
37.975000	-0.139185E-02
37.980000	-0.156372E-02
37.985000	-0.147615E-02
37.990000	-0.162326E-02
37.995000	-0.214595E-02
38.000000	-0.240198E-02
38.005000	-0.225290E-02
38.010000	-0.221435E-02
38.015000	-0.243866E-02
38.020000	-0.256432E-02
38.025000	-0.251451E-02
38.030000	-0.247319E-02
38.035000	-0.227710E-02
38.040000	-0.247687E-02
38.045000	-0.301464E-02
38.050000	-0.294413E-02
38.055000	-0.281274E-02
38.060000	-0.292917E-02
38.065000	-0.296166E-02
38.070000	-0.312722E-02
38.075000	-0.329102E-02
38.080000	-0.332168E-02
38.085000	-0.350650E-02
38.090000	-0.392867E-02
38.095000	-0.415153E-02
38.100000	-0.406000E-02
38.105000	-0.415001E-02
38.110000	-0.449231E-02
38.115000	-0.416505E-02
38.120000	-0.355191E-02
38.125000	-0.359489E-02
38.130000	-0.386916E-02
38.135000	-0.404394E-02
38.140000	-0.401863E-02
38.145000	-0.398845E-02
38.150000	-0.410459E-02
38.155000	-0.405536E-02
38.160000	-0.401070E-02
38.165000	-0.438823E-02
38.170000	-0.467014E-02
38.175000	-0.468312E-02
38.180000	-0.478721E-02
38.185000	-0.488559E-02
38.190000	-0.518907E-02
38.195000	-0.556904E-02
38.200000	-0.579329E-02
38.205000	-0.584129E-02
38.210000	-0.564595E-02
38.215000	-0.576574E-02
38.220000	-0.596577E-02
38.225000	-0.620443E-02
38.230000	-0.672566E-02
38.235000	-0.689066E-02
38.240000	-0.678509E-02
38.245000	-0.681367E-02
38.250000	-0.703021E-02
38.255000	-0.717608E-02
38.260000	-0.715765E-02
38.265000	-0.713306E-02
38.270000	-0.712465E-02
38.275000	-0.722553E-02
38.280000	-0.752658E-02
38.285000	-0.778298E-02
38.290000	-0.787304E-02
38.295000	-0.805779E-02
38.300000	-0.830241E-02
38.305000	-0.849800E-02
38.310000	-0.887777E-02
38.315000	-0.916912E-02
38.320000	-0.924989E-02
38.325000	-0.962216E-02
38.330000	-0.101451E-01
38.335000	-0.105438E-01
38.340000	-0.107603E-01
38.345000	-0.109612E-01
38.350000	-0.112517E-01
38.355000	-0.115399E-01
38.360000	-0.115983E-01
38.365000	-0.115074E-01
38.370000	-0.116890E-01
38.375000	-0.117451E-01
38.380000	-0.115314E-01
38.385000	-0.114349E-01
38.390000	-0.114250E-01
38.395000	-0.112741E-01
38.400000	-0.112006E-01
38.405000	-0.111931E-01
38.410000	-0.111864E-01
38.415000	-0.114192E-01
38.420000	-0.116196E-01
38.425000	-0.117125E-01
38.430000	-0.116964E-01
38.435000	-0.116901E-01
38.440000	-0.117890E-01
38.445000	-0.120402E-01
38.450000	-0.123477E-01
38.455000	-0.123666E-01
38.460000	-0.122455E-01
38.465000	-0.120308E-01
38.470000	-0.117462E-01
38.475000	-0.116858E-01
38.480000	-0.119131E-01
38.485000	-0.121432E-01
38.490000	-0.121532E-01
38.495000	-0.119724E-01
38.500000	-0.117070E-01
38.505000	-0.116342E-01
38.510000	-0.119304E-01
38.515000	-0.122557E-01
38.520000	-0.121953E-01
38.525000	-0.116770E-01
38.530000	-0.112051E-01
38.535000	-0.111554E-01
38.540000	-0.112603E-01
38.545000	-0.113814E-01
38.550000	-0.114189E-01
38.555000	-0.112414E-01
38.560000	-0.110856E-01
38.565000	-0.109803E-01
38.570000	-0.107531E-01
38.575000	-0.106737E-01
38.580000	-0.107261E-01
38.585000	-0.108142E-01
38.590000	-0.110457E-01
38.595000	-0.110357E-01
38.600000	-0.107919E-01
38.605000	-0.108363E-01
38.610000	-0.110044E-01
38.615000	-0.109682E-01
38.620000	-0.108946E-01
38.625000	-0.106237E-01
38.630000	-0.103228E-01
38.635000	-0.102377E-01
38.640000	-0.101292E-01
38.645000	-0.999968E-02
38.650000	-0.979715E-02
38.655000	-0.971040E-02
38.660000	-0.971534E-02
38.665000	-0.970071E-02
38.670000	-0.978869E-02
38.675000	-0.971730E-02
38.680000	-0.957294E-02
38.685000	-0.948785E-02
38.690000	-0.925256E-02
38.695000	-0.903388E-02
38.700000	-0.894223E-02
38.705000	-0.886274E-02
38.710000	-0.871319E-02
38.715000	-0.863008E-02
38.720000	-0.843967E-02
38.725000	-0.812966E-02
38.730000	-0.819107E-02
38.735000	-0.825270E-02
38.740000	-0.803514E-02
38.745000	-0.778533E-02
38.750000	-0.760923E-02
38.755000	-0.752326E-02
38.760000	-0.744385E-02
38.765000	-0.733129E-02
38.770000	-0.711150E-02
38.775000	-0.688870E-02
38.780000	-0.673327E-02
38.785000	-0.657458E-02
38.790000	-0.637945E-02
38.795000	-0.619410E-02
38.800000	-0.611112E-02
38.805000	-0.587549E-02
38.810000	-0.543554E-02
38.815000	-0.510242E-02
38.820000	-0.491927E-02
38.825000	-0.472153E-02
38.830000	-0.449331E-02
38.835000	-0.436966E-02
38.840000	-0.420501E-02
38.845000	-0.398673E-02
38.850000	-0.390788E-02
38.855000	-0.387791E-02
38.860000	-0.382232E-02
38.865000	-0.376869E-02
38.870000	-0.381236E-02
38.875000	-0.366692E-02
38.880000	-0.337856E-02
38.885000	-0.331646E-02
38.890000	-0.317861E-02
38.895000	-0.297154E-02
38.900000	-0.288248E-02
38.905000	-0.279478E-02
38.910000	-0.273871E-02
38.915000	-0.266981E-02
38.920000	-0.258144E-02
38.925000	-0.251274E-02
38.930000	-0.239080E-02
38.935000	-0.226589E-02
38.940000	-0.204838E-02
38.945000	-0.186345E-02
38.950000	-0.178211E-02
38.955000	-0.162670E-02
38.960000	-0.144949E-02
38.965000	-0.128053E-02
38.970000	-0.118075E-02
38.975000	-0.103438E-02
38.980000	-0.811557E-03
38.985000	-0.699107E-03
38.990000	-0.671318E-03
38.995000	-0.722911E-03
39.000000	-0.704587E-03
39.005000	-0.454885E-03
39.010000	-0.164309E-03
39.015000	0.658828E-04
39.020000	0.316574E-03
39.025000	0.491469E-03
39.030000	0.579187E-03
39.035000	0.849703E-03
39.040000	0.115745E-02
39.045000	0.133844E-02
39.050000	0.151441E-02
39.055000	0.167184E-02
39.060000	0.190848E-02
39.065000	0.219483E-02
39.070000	0.233319E-02
39.075000	0.244836E-02
39.080000	0.265654E-02
39.085000	0.282209E-02
39.090000	0.300749E-02
39.095000	0.318378E-02
39.100000	0.332738E-02
39.105000	0.353481E-02
39.110000	0.359953E-02
39.115000	0.370095E-02
39.120000	0.397444E-02
39.125000	0.412582E-02
39.130000	0.424524E-02
39.135000	0.432361E-02
39.140000	0.431017E-02
39.145000	0.442924E-02
39.150000	0.462806E-02
39.155000	0.473427E-02
39.160000	0.480560E-02
39.165000	0.486739E-02
39.170000	0.490937E-02
39.175000	0.491660E-02
39.180000	0.495429E-02
39.185000	0.503448E-02
39.190000	0.503027E-02
39.195000	0.507410E-02
39.200000	0.513091E-02
39.205000	0.511712E-02
39.210000	0.519060E-02
39.215000	0.522171E-02
39.220000	0.523285E-02
39.225000	0.529229E-02
39.230000	0.530076E-02
39.235000	0.532821E-02
39.240000	0.531803E-02
39.245000	0.536991E-02
39.250000	0.546542E-02
39.255000	0.543065E-02
39.260000	0.541316E-02
39.265000	0.548120E-02
39.270000	0.552209E-02
39.275000	0.550341E-02
39.280000	0.553338E-02
39.285000	0.552295E-02
39.290000	0.544469E-02
39.295000	0.548911E-02
39.300000	0.555348E-02
39.305000	0.559001E-02
39.310000	0.561350E-02
39.315000	0.563583E-02
39.320000	0.568259E-02
39.325000	0.567961E-02
39.330000	0.571850E-02
39.335000	0.574270E-02
39.340000	0.575387E-02
39.345000	0.581869E-02
39.350000	0.587835E-02
39.355000	0.593602E-02
39.360000	0.593154E-02
39.365000	0.592999E-02
39.370000	0.597896E-02
39.375000	0.603779E-02
39.380000	0.605465E-02
39.385000	0.601354E-02
39.390000	0.601807E-02
39.395000	0.605021E-02
39.400000	0.602825E-02
39.405000	0.605088E-02
39.410000	0.613810E-02
39.415000	0.612462E-02
39.420000	0.604180E-02
39.425000	0.601974E-02
39.430000	0.603078E-02
39.435000	0.598825E-02
39.440000	0.595174E-02
39.445000	0.594991E-02
39.450000	0.590471E-02
39.455000	0.590033E-02
39.460000	0.595457E-02
39.465000	0.595454E-02
39.470000	0.589957E-02
39.475000	0.583982E-02
39.480000	0.580792E-02
39.485000	0.578320E-02
39.490000	0.574541E-02
39.495000	0.569703E-02
39.500000	0.565861E-02
39.505000	0.564744E-02
39.510000	0.565268E-02
39.515000	0.563380E-02
39.520000	0.557948E-02
39.525000	0.553017E-02
39.530000	0.547537E-02
39.535000	0.543300E-02
39.540000	0.539460E-02
39.545000	0.533654E-02
39.550000	0.527963E-02
39.555000	0.524357E-02
39.560000	0.522387E-02
39.565000	0.518104E-02
39.570000	0.511036E-02
39.575000	0.504556E-02
39.580000	0.500149E-02
39.585000	0.495526E-02
39.590000	0.489555E-02
39.595000	0.482565E-02
39.600000	0.476696E-02
39.605000	0.471223E-02
39.610000	0.466705E-02
39.615000	0.464406E-02
39.620000	0.458857E-02
39.625000	0.453052E-02
39.630000	0.450290E-02
39.635000	0.445221E-02
39.640000	0.438009E-02
39.645000	0.432606E-02
39.650000	0.427143E-02
39.655000	0.420738E-02
39.660000	0.415096E-02
39.665000	0.409139E-02
39.670000	0.402714E-02
39.675000	0.397157E-02
39.680000	0.391834E-02
39.685000	0.385348E-02
39.690000	0.378983E-02
39.695000	0.373041E-02
39.700000	0.367229E-02
39.705000	0.361220E-02
39.710000	0.355887E-02
39.715000	0.351389E-02
39.720000	0.345399E-02
39.725000	0.338722E-02
39.730000	0.332229E-02
39.735000	0.325786E-02
39.740000	0.320253E-02
39.745000	0.314184E-02
39.750000	0.307471E-02
39.755000	0.300943E-02
39.760000	0.294226E-02
39.765000	0.288134E-02
39.770000	0.281840E-02
39.775000	0.275072E-02
39.780000	0.269001E-02
39.785000	0.263131E-02
39.790000	0.256727E-02
39.795000	0.250391E-02
39.800000	0.244144E-02
39.805000	0.237340E-02
39.810000	0.230785E-02
39.815000	0.224990E-02
39.820000	0.218936E-02
39.825000	0.212009E-02
39.830000	0.205083E-02
39.835000	0.198443E-02
39.840000	0.191949E-02
39.845000	0.185272E-02
39.850000	0.178420E-02
39.855000	0.171985E-02
39.860000	0.165509E-02
39.865000	0.159023E-02
39.870000	0.152682E-02
39.875000	0.146025E-02
39.880000	0.139173E-02
39.885000	0.132551E-02
39.890000	0.126053E-02
39.895000	0.119560E-02
39.900000	0.113095E-02
39.905000	0.106544E-02
39.910000	0.100057E-02
39.915000	0.936239E-03
39.920000	0.871748E-03
39.925000	0.808026E-03
39.930000	0.744021E-03
39.935000	0.680324E-03
39.940000	0.617367E-03
39.945000	0.553788E-03
39.950000	0.490561E-03
39.955000	0.428106E-03
