35.255000	-0.294322E-02
35.260000	-0.290846E-02
35.265000	-0.274843E-02
35.270000	-0.271813E-02
35.275000	-0.278802E-02
35.280000	-0.288851E-02
35.285000	-0.290242E-02
35.290000	-0.283587E-02
35.295000	-0.252855E-02
35.300000	-0.176070E-02
35.305000	-0.770194E-03
35.310000	0.156515E-03
35.315000	0.726653E-03
35.320000	0.955916E-03
35.325000	0.142904E-02
35.330000	0.219989E-02
35.335000	0.286873E-02
35.340000	0.317313E-02
35.345000	0.311127E-02
35.350000	0.317520E-02
35.355000	0.340872E-02
35.360000	0.345695E-02
35.365000	0.349084E-02
35.370000	0.350992E-02
35.375000	0.337431E-02
35.380000	0.308653E-02
35.385000	0.257855E-02
35.390000	0.195352E-02
35.395000	0.127441E-02
35.400000	0.527090E-03
35.405000	-0.198986E-03
35.410000	-0.861720E-03
35.415000	-0.158371E-02
35.420000	-0.230163E-02
35.425000	-0.281088E-02
35.430000	-0.319808E-02
35.435000	-0.370659E-02
35.440000	-0.443636E-02
35.445000	-0.519857E-02
35.450000	-0.571796E-02
35.455000	-0.586934E-02
35.460000	-0.563931E-02
35.465000	-0.520965E-02
35.470000	-0.463677E-02
35.475000	-0.390935E-02
35.480000	-0.321628E-02
35.485000	-0.267293E-02
35.490000	-0.231377E-02
35.495000	-0.188735E-02
35.500000	-0.141289E-02
35.505000	-0.109780E-02
35.510000	-0.787653E-03
35.515000	-0.344252E-03
35.520000	0.152467E-04
35.525000	-0.133049E-03
35.530000	-0.784886E-03
35.535000	-0.172286E-02
35.540000	-0.258746E-02
35.545000	-0.298098E-02
35.550000	-0.292145E-02
35.555000	-0.276698E-02
35.560000	-0.269144E-02
35.565000	-0.264553E-02
35.570000	-0.248790E-02
35.575000	-0.199979E-02
35.580000	-0.145222E-02
35.585000	-0.124892E-02
35.590000	-0.130782E-02
35.595000	-0.146697E-02
35.600000	-0.147361E-02
35.605000	-0.108224E-02
35.610000	-0.369346E-03
35.615000	0.467145E-03
35.620000	0.881169E-03
35.625000	0.645375E-03
35.630000	0.102617E-03
35.635000	-0.278303E-03
35.640000	-0.216339E-03
35.645000	-0.214220E-04
35.650000	0.134997E-03
35.655000	0.156389E-03
35.660000	-0.175957E-04
35.665000	-0.155644E-03
35.670000	-0.445979E-03
35.675000	-0.975152E-03
35.680000	-0.149401E-02
35.685000	-0.202983E-02
35.690000	-0.246020E-02
35.695000	-0.238782E-02
35.700000	-0.166822E-02
35.705000	-0.841195E-03
35.710000	-0.625633E-03
35.715000	-0.102031E-02
35.720000	-0.153415E-02
35.725000	-0.164566E-02
35.730000	-0.118242E-02
35.735000	-0.391871E-03
35.740000	0.306261E-03
35.745000	0.713682E-03
35.750000	0.117142E-02
35.755000	0.182103E-02
35.760000	0.256845E-02
35.765000	0.344073E-02
35.770000	0.440815E-02
35.775000	0.538215E-02
35.780000	0.621294E-02
35.785000	0.704234E-02
35.790000	0.798580E-02
35.795000	0.869639E-02
35.800000	0.895561E-02
35.805000	0.884302E-02
35.810000	0.865825E-02
35.815000	0.867776E-02
35.820000	0.876583E-02
35.825000	0.862164E-02
35.830000	0.812284E-02
35.835000	0.736017E-02
35.840000	0.632228E-02
35.845000	0.530647E-02
35.850000	0.462885E-02
35.855000	0.416999E-02
35.860000	0.381371E-02
35.865000	0.340467E-02
35.870000	0.303508E-02
35.875000	0.288281E-02
35.880000	0.293586E-02
35.885000	0.306109E-02
35.890000	0.322540E-02
35.895000	0.371798E-02
35.900000	0.463444E-02
35.905000	0.558388E-02
35.910000	0.621801E-02
35.915000	0.660397E-02
35.920000	0.699335E-02
35.925000	0.762469E-02
35.930000	0.836952E-02
35.935000	0.881073E-02
35.940000	0.885472E-02
35.945000	0.869646E-02
35.950000	0.856687E-02
35.955000	0.861170E-02
35.960000	0.882972E-02
35.965000	0.849702E-02
35.970000	0.787152E-02
35.975000	0.705610E-02
35.980000	0.623306E-02
35.985000	0.569265E-02
35.990000	0.540162E-02
35.995000	0.500000E-02
36.000000	0.426730E-02
36.005000	0.339324E-02
36.010000	0.252109E-02
36.015000	0.157193E-02
36.020000	0.666280E-03
36.025000	0.137283E-03
36.030000	-0.148278E-03
36.035000	-0.598413E-03
36.040000	-0.132246E-02
36.045000	-0.216042E-02
36.050000	-0.272641E-02
36.055000	-0.263060E-02
36.060000	-0.191940E-02
36.065000	-0.119650E-02
36.070000	-0.912923E-03
36.075000	-0.867281E-03
36.080000	-0.433020E-03
36.085000	0.694957E-03
36.090000	0.210928E-02
36.095000	0.317403E-02
36.100000	0.355823E-02
36.105000	0.369733E-02
36.110000	0.408118E-02
36.115000	0.458917E-02
36.120000	0.522396E-02
36.125000	0.590686E-02
36.130000	0.619932E-02
36.135000	0.611164E-02
36.140000	0.597925E-02
36.145000	0.593223E-02
36.150000	0.587565E-02
36.155000	0.557709E-02
36.160000	0.506506E-02
36.165000	0.463214E-02
36.170000	0.438062E-02
36.175000	0.405707E-02
36.180000	0.354951E-02
36.185000	0.318583E-02
36.190000	0.311192E-02
36.195000	0.330715E-02
36.200000	0.370230E-02
36.205000	0.390841E-02
36.210000	0.353410E-02
36.215000	0.267591E-02
36.220000	0.182057E-02
36.225000	0.145375E-02
36.230000	0.176975E-02
36.235000	0.247706E-02
36.240000	0.317121E-02
36.245000	0.367920E-02
36.250000	0.415362E-02
36.255000	0.488904E-02
36.260000	0.587511E-02
36.265000	0.692970E-02
36.270000	0.796879E-02
36.275000	0.872724E-02
36.280000	0.896559E-02
36.285000	0.883155E-02
36.290000	0.862970E-02
36.295000	0.854661E-02
36.300000	0.848067E-02
36.305000	0.813612E-02
36.310000	0.744905E-02
36.315000	0.648141E-02
36.320000	0.535679E-02
36.325000	0.434996E-02
36.330000	0.347560E-02
36.335000	0.259246E-02
36.340000	0.171091E-02
36.345000	0.891535E-03
36.350000	0.149077E-03
36.355000	-0.510962E-03
36.360000	-0.125534E-02
36.365000	-0.207744E-02
36.370000	-0.268806E-02
36.375000	-0.299380E-02
36.380000	-0.301989E-02
36.385000	-0.287973E-02
36.390000	-0.283175E-02
36.395000	-0.280301E-02
36.400000	-0.252642E-02
36.405000	-0.205911E-02
36.410000	-0.168293E-02
36.415000	-0.150179E-02
36.420000	-0.121246E-02
36.425000	-0.801719E-03
36.430000	-0.586339E-03
36.435000	-0.879770E-03
36.440000	-0.160186E-02
36.445000	-0.225861E-02
36.450000	-0.276242E-02
36.455000	-0.314234E-02
36.460000	-0.341988E-02
36.465000	-0.381371E-02
36.470000	-0.442487E-02
36.475000	-0.516348E-02
36.480000	-0.594015E-02
36.485000	-0.668516E-02
36.490000	-0.722434E-02
36.495000	-0.748391E-02
36.500000	-0.750042E-02
36.505000	-0.737687E-02
36.510000	-0.723556E-02
36.515000	-0.692863E-02
36.520000	-0.644507E-02
36.525000	-0.609410E-02
36.530000	-0.600377E-02
36.535000	-0.609601E-02
36.540000	-0.620820E-02
36.545000	-0.611972E-02
36.550000	-0.569366E-02
36.555000	-0.503270E-02
36.560000	-0.456879E-02
36.565000	-0.448851E-02
36.570000	-0.469298E-02
36.575000	-0.510948E-02
36.580000	-0.530221E-02
36.585000	-0.493434E-02
36.590000	-0.403703E-02
36.595000	-0.274450E-02
36.600000	-0.140585E-02
36.605000	-0.341527E-03
36.610000	0.394893E-03
36.615000	0.107857E-02
36.620000	0.179103E-02
36.625000	0.221470E-02
36.630000	0.219669E-02
36.635000	0.173095E-02
36.640000	0.102835E-02
36.645000	0.557939E-03
36.650000	0.447370E-03
36.655000	0.295992E-03
36.660000	-0.821389E-04
36.665000	-0.479585E-03
36.670000	-0.732818E-03
36.675000	-0.731469E-03
36.680000	-0.602373E-03
36.685000	-0.575540E-03
36.690000	-0.642776E-03
36.695000	-0.599952E-03
36.700000	-0.308504E-03
36.705000	0.794513E-04
36.710000	0.160095E-03
36.715000	-0.408409E-03
36.720000	-0.135257E-02
36.725000	-0.224660E-02
36.730000	-0.293933E-02
36.735000	-0.333927E-02
36.740000	-0.361721E-02
36.745000	-0.409569E-02
36.750000	-0.504495E-02
36.755000	-0.636749E-02
36.760000	-0.751302E-02
36.765000	-0.827893E-02
36.770000	-0.896789E-02
36.775000	-0.973503E-02
36.780000	-0.103880E-01
36.785000	-0.108620E-01
36.790000	-0.110766E-01
36.795000	-0.109420E-01
36.800000	-0.107842E-01
36.805000	-0.106966E-01
36.810000	-0.106377E-01
36.815000	-0.106630E-01
36.820000	-0.106510E-01
36.825000	-0.105492E-01
36.830000	-0.104099E-01
36.835000	-0.102011E-01
36.840000	-0.976028E-02
36.845000	-0.899779E-02
36.850000	-0.808216E-02
36.855000	-0.726943E-02
36.860000	-0.659300E-02
36.865000	-0.595268E-02
36.870000	-0.533302E-02
36.875000	-0.483781E-02
36.880000	-0.457682E-02
36.885000	-0.455524E-02
36.890000	-0.459931E-02
36.895000	-0.455104E-02
36.900000	-0.433125E-02
36.905000	-0.394533E-02
36.910000	-0.362385E-02
36.915000	-0.341697E-02
36.920000	-0.336498E-02
36.925000	-0.361156E-02
36.930000	-0.397982E-02
36.935000	-0.421740E-02
36.940000	-0.420150E-02
36.945000	-0.399151E-02
36.950000	-0.386731E-02
36.955000	-0.402479E-02
36.960000	-0.446663E-02
36.965000	-0.498092E-02
36.970000	-0.524981E-02
36.975000	-0.534874E-02
36.980000	-0.556178E-02
36.985000	-0.591081E-02
36.990000	-0.618800E-02
36.995000	-0.621112E-02
37.000000	-0.608635E-02
37.005000	-0.598043E-02
37.010000	-0.592484E-02
37.015000	-0.591162E-02
37.020000	-0.596286E-02
37.025000	-0.596715E-02
37.030000	-0.569557E-02
37.035000	-0.522921E-02
37.040000	-0.474996E-02
37.045000	-0.428163E-02
37.050000	-0.385390E-02
37.055000	-0.354743E-02
37.060000	-0.346632E-02
37.065000	-0.367769E-02
37.070000	-0.419307E-02
37.075000	-0.488940E-02
37.080000	-0.566770E-02
37.085000	-0.643423E-02
37.090000	-0.687266E-02
37.095000	-0.670229E-02
37.100000	-0.603807E-02
37.105000	-0.539425E-02
37.110000	-0.517252E-02
37.115000	-0.523960E-02
37.120000	-0.515593E-02
37.125000	-0.464498E-02
37.130000	-0.384148E-02
37.135000	-0.302438E-02
37.140000	-0.227704E-02
37.145000	-0.156228E-02
37.150000	-0.827828E-03
37.155000	-0.510046E-04
37.160000	0.739380E-03
37.165000	0.144166E-02
37.170000	0.188449E-02
37.175000	0.197052E-02
37.180000	0.179899E-02
37.185000	0.161099E-02
37.190000	0.139621E-02
37.195000	0.102425E-02
37.200000	0.720811E-03
37.205000	0.558809E-03
37.210000	0.285316E-03
37.215000	-0.294380E-03
37.220000	-0.109234E-02
37.225000	-0.167466E-02
37.230000	-0.196429E-02
37.235000	-0.218500E-02
37.240000	-0.235643E-02
37.245000	-0.251460E-02
37.250000	-0.282321E-02
37.255000	-0.333467E-02
37.260000	-0.387555E-02
37.265000	-0.434819E-02
37.270000	-0.469695E-02
37.275000	-0.492573E-02
37.280000	-0.517456E-02
37.285000	-0.550336E-02
37.290000	-0.587798E-02
37.295000	-0.623130E-02
37.300000	-0.641452E-02
37.305000	-0.640644E-02
37.310000	-0.633024E-02
37.315000	-0.622074E-02
37.320000	-0.616972E-02
37.325000	-0.608952E-02
37.330000	-0.576494E-02
37.335000	-0.528460E-02
37.340000	-0.487251E-02
37.345000	-0.464641E-02
37.350000	-0.451935E-02
37.355000	-0.436556E-02
37.360000	-0.416534E-02
37.365000	-0.388193E-02
37.370000	-0.362235E-02
37.375000	-0.357480E-02
37.380000	-0.361303E-02
37.385000	-0.360663E-02
37.390000	-0.362769E-02
37.395000	-0.358177E-02
37.400000	-0.335648E-02
37.405000	-0.299792E-02
37.410000	-0.246651E-02
37.415000	-0.180507E-02
37.420000	-0.122021E-02
37.425000	-0.761731E-03
37.430000	-0.314729E-03
37.435000	0.197100E-03
37.440000	0.711150E-03
37.445000	0.124649E-02
37.450000	0.170647E-02
37.455000	0.196727E-02
37.460000	0.223863E-02
37.465000	0.256334E-02
37.470000	0.282016E-02
37.475000	0.302954E-02
37.480000	0.331833E-02
37.485000	0.378645E-02
37.490000	0.435317E-02
37.495000	0.487114E-02
37.500000	0.532270E-02
37.505000	0.563504E-02
37.510000	0.580953E-02
37.515000	0.607782E-02
37.520000	0.639870E-02
37.525000	0.658375E-02
37.530000	0.670867E-02
37.535000	0.692762E-02
37.540000	0.707561E-02
37.545000	0.688172E-02
37.550000	0.649631E-02
37.555000	0.617070E-02
37.560000	0.596718E-02
37.565000	0.571852E-02
37.570000	0.525941E-02
37.575000	0.472109E-02
37.580000	0.430555E-02
37.585000	0.432442E-02
37.590000	0.488847E-02
37.595000	0.565228E-02
37.600000	0.618039E-02
37.605000	0.639699E-02
37.610000	0.662656E-02
37.615000	0.709246E-02
37.620000	0.770579E-02
37.625000	0.825364E-02
37.630000	0.864406E-02
37.635000	0.894086E-02
37.640000	0.912730E-02
37.645000	0.912475E-02
37.650000	0.903277E-02
37.655000	0.893630E-02
37.660000	0.885969E-02
37.665000	0.882511E-02
37.670000	0.873383E-02
37.675000	0.847810E-02
37.680000	0.805625E-02
37.685000	0.766651E-02
37.690000	0.752991E-02
37.695000	0.766082E-02
37.700000	0.785378E-02
37.705000	0.782636E-02
37.710000	0.749058E-02
37.715000	0.698043E-02
37.720000	0.651940E-02
37.725000	0.620554E-02
37.730000	0.591759E-02
37.735000	0.561747E-02
37.740000	0.530540E-02
37.745000	0.494281E-02
37.750000	0.457740E-02
37.755000	0.426732E-02
37.760000	0.398756E-02
37.765000	0.361989E-02
37.770000	0.317060E-02
37.775000	0.277017E-02
37.780000	0.253288E-02
37.785000	0.249670E-02
37.790000	0.258596E-02
37.795000	0.262318E-02
37.800000	0.256100E-02
37.805000	0.248944E-02
37.810000	0.246055E-02
37.815000	0.246437E-02
37.820000	0.236263E-02
37.825000	0.207488E-02
37.830000	0.171088E-02
37.835000	0.137240E-02
37.840000	0.965382E-03
37.845000	0.452616E-03
37.850000	-0.572032E-04
37.855000	-0.501279E-03
37.860000	-0.777805E-03
37.865000	-0.907638E-03
37.870000	-0.109951E-02
37.875000	-0.131984E-02
37.880000	-0.134624E-02
37.885000	-0.121584E-02
37.890000	-0.112996E-02
37.895000	-0.107767E-02
37.900000	-0.919334E-03
37.905000	-0.710333E-03
37.910000	-0.553711E-03
37.915000	-0.479218E-03
37.920000	-0.518544E-03
37.925000	-0.572792E-03
37.930000	-0.571241E-03
37.935000	-0.549404E-03
37.940000	-0.463357E-03
37.945000	-0.276575E-03
37.950000	-0.581089E-06
37.955000	0.253262E-03
37.960000	0.342190E-03
37.965000	0.334513E-03
37.970000	0.417948E-03
37.975000	0.667887E-03
37.980000	0.951004E-03
37.985000	0.109065E-02
37.990000	0.106928E-02
37.995000	0.987679E-03
38.000000	0.944089E-03
38.005000	0.957355E-03
38.010000	0.998484E-03
38.015000	0.101375E-02
38.020000	0.982610E-03
38.025000	0.940738E-03
38.030000	0.969101E-03
38.035000	0.115303E-02
38.040000	0.141681E-02
38.045000	0.169223E-02
38.050000	0.194136E-02
38.055000	0.210103E-02
38.060000	0.218522E-02
38.065000	0.216330E-02
38.070000	0.200839E-02
38.075000	0.174807E-02
38.080000	0.147102E-02
38.085000	0.136027E-02
38.090000	0.153998E-02
38.095000	0.185247E-02
38.100000	0.195057E-02
38.105000	0.169115E-02
38.110000	0.129260E-02
38.115000	0.111413E-02
38.120000	0.130802E-02
38.125000	0.166230E-02
38.130000	0.185964E-02
38.135000	0.181112E-02
38.140000	0.171268E-02
38.145000	0.178348E-02
38.150000	0.197521E-02
38.155000	0.213701E-02
38.160000	0.217071E-02
38.165000	0.206132E-02
38.170000	0.194593E-02
38.175000	0.190256E-02
38.180000	0.187984E-02
38.185000	0.186295E-02
38.190000	0.183739E-02
38.195000	0.181865E-02
38.200000	0.188675E-02
38.205000	0.204676E-02
38.210000	0.220922E-02
38.215000	0.223336E-02
38.220000	0.211956E-02
38.225000	0.201011E-02
38.230000	0.194561E-02
38.235000	0.192117E-02
38.240000	0.192684E-02
38.245000	0.200047E-02
38.250000	0.215333E-02
38.255000	0.225798E-02
38.260000	0.224524E-02
38.265000	0.214795E-02
38.270000	0.203058E-02
38.275000	0.196636E-02
38.280000	0.195080E-02
38.285000	0.192210E-02
38.290000	0.188363E-02
38.295000	0.183854E-02
38.300000	0.177368E-02
38.305000	0.173039E-02
38.310000	0.168224E-02
38.315000	0.162289E-02
38.320000	0.160196E-02
38.325000	0.155564E-02
38.330000	0.144415E-02
38.335000	0.124061E-02
38.340000	0.928057E-03
38.345000	0.592500E-03
38.350000	0.296137E-03
38.355000	0.595915E-05
38.360000	-0.326055E-03
38.365000	-0.640055E-03
38.370000	-0.892583E-03
38.375000	-0.112151E-02
38.380000	-0.132155E-02
38.385000	-0.152903E-02
38.390000	-0.178264E-02
38.395000	-0.201577E-02
38.400000	-0.221337E-02
38.405000	-0.241041E-02
38.410000	-0.258169E-02
38.415000	-0.268295E-02
38.420000	-0.269586E-02
38.425000	-0.266461E-02
38.430000	-0.269107E-02
38.435000	-0.281122E-02
38.440000	-0.295797E-02
38.445000	-0.308362E-02
38.450000	-0.317599E-02
38.455000	-0.322916E-02
38.460000	-0.329265E-02
38.465000	-0.341188E-02
38.470000	-0.355854E-02
38.475000	-0.368850E-02
38.480000	-0.374890E-02
38.485000	-0.370253E-02
38.490000	-0.359835E-02
38.495000	-0.351191E-02
38.500000	-0.345813E-02
38.505000	-0.342962E-02
38.510000	-0.340563E-02
38.515000	-0.335301E-02
38.520000	-0.326643E-02
38.525000	-0.315048E-02
38.530000	-0.302244E-02
38.535000	-0.290448E-02
38.540000	-0.280526E-02
38.545000	-0.271664E-02
38.550000	-0.265569E-02
38.555000	-0.262340E-02
38.560000	-0.257830E-02
38.565000	-0.250442E-02
38.570000	-0.239273E-02
38.575000	-0.226471E-02
38.580000	-0.214882E-02
38.585000	-0.201489E-02
38.590000	-0.179927E-02
38.595000	-0.149522E-02
38.600000	-0.119461E-02
38.605000	-0.964128E-03
38.610000	-0.822400E-03
38.615000	-0.755240E-03
38.620000	-0.691399E-03
38.625000	-0.569167E-03
38.630000	-0.396843E-03
38.635000	-0.243218E-03
38.640000	-0.151187E-03
38.645000	-0.129692E-03
38.650000	-0.167657E-03
38.655000	-0.198874E-03
38.660000	-0.153617E-03
38.665000	-0.442251E-04
38.670000	0.567865E-04
38.675000	0.973956E-04
38.680000	0.812482E-04
38.685000	0.809751E-04
38.690000	0.145881E-03
38.695000	0.242436E-03
38.700000	0.341334E-03
38.705000	0.435494E-03
38.710000	0.493593E-03
38.715000	0.465159E-03
38.720000	0.378303E-03
38.725000	0.308753E-03
38.730000	0.279900E-03
38.735000	0.288920E-03
38.740000	0.301077E-03
38.745000	0.278657E-03
38.750000	0.241346E-03
38.755000	0.215323E-03
38.760000	0.196594E-03
38.765000	0.184444E-03
38.770000	0.173784E-03
38.775000	0.162980E-03
38.780000	0.164330E-03
38.785000	0.198997E-03
38.790000	0.257623E-03
38.795000	0.281268E-03
38.800000	0.259117E-03
38.805000	0.219833E-03
38.810000	0.181327E-03
38.815000	0.156649E-03
38.820000	0.119393E-03
38.825000	0.501858E-04
38.830000	-0.279309E-04
38.835000	-0.949775E-04
38.840000	-0.138177E-03
38.845000	-0.186598E-03
38.850000	-0.276340E-03
38.855000	-0.373433E-03
38.860000	-0.465923E-03
38.865000	-0.546565E-03
38.870000	-0.603360E-03
38.875000	-0.664628E-03
38.880000	-0.713201E-03
38.885000	-0.749255E-03
38.890000	-0.794691E-03
38.895000	-0.825275E-03
38.900000	-0.833204E-03
38.905000	-0.846191E-03
38.910000	-0.879363E-03
38.915000	-0.909114E-03
38.920000	-0.921292E-03
38.925000	-0.934226E-03
38.930000	-0.957367E-03
38.935000	-0.981522E-03
38.940000	-0.100167E-02
38.945000	-0.102002E-02
38.950000	-0.102506E-02
38.955000	-0.101746E-02
38.960000	-0.101818E-02
38.965000	-0.103420E-02
38.970000	-0.105654E-02
38.975000	-0.107084E-02
38.980000	-0.107445E-02
38.985000	-0.107469E-02
38.990000	-0.107703E-02
38.995000	-0.108050E-02
39.000000	-0.108455E-02
39.005000	-0.107117E-02
39.010000	-0.103499E-02
39.015000	-0.100016E-02
39.020000	-0.975406E-03
39.025000	-0.960182E-03
39.030000	-0.927348E-03
39.035000	-0.866165E-03
39.040000	-0.799495E-03
39.045000	-0.736363E-03
39.050000	-0.681705E-03
39.055000	-0.635164E-03
39.060000	-0.576778E-03
39.065000	-0.503223E-03
39.070000	-0.447393E-03
39.075000	-0.418447E-03
39.080000	-0.397932E-03
39.085000	-0.367517E-03
39.090000	-0.315899E-03
39.095000	-0.259496E-03
39.100000	-0.220746E-03
39.105000	-0.210052E-03
39.110000	-0.217908E-03
39.115000	-0.216452E-03
39.120000	-0.216761E-03
39.125000	-0.232029E-03
39.130000	-0.237907E-03
39.135000	-0.230914E-03
39.140000	-0.220364E-03
39.145000	-0.204359E-03
39.150000	-0.192213E-03
39.155000	-0.183394E-03
39.160000	-0.174408E-03
39.165000	-0.169303E-03
39.170000	-0.158455E-03
39.175000	-0.145379E-03
39.180000	-0.137272E-03
39.185000	-0.127687E-03
39.190000	-0.112749E-03
39.195000	-0.879687E-04
39.200000	-0.551810E-04
39.205000	-0.322100E-04
39.210000	-0.318644E-04
39.215000	-0.419404E-04
39.220000	-0.441304E-04
39.225000	-0.374319E-04
39.230000	-0.268485E-04
39.235000	-0.163831E-04
39.240000	-0.102173E-04
39.245000	-0.447542E-05
39.250000	0.102807E-04
39.255000	0.268701E-04
39.260000	0.353149E-04
39.265000	0.377513E-04
39.270000	0.371642E-04
39.275000	0.387791E-04
39.280000	0.452576E-04
39.285000	0.580977E-04
39.290000	0.742179E-04
39.295000	0.867385E-04
39.300000	0.935839E-04
39.305000	0.985211E-04
39.310000	0.106067E-03
39.315000	0.114775E-03
39.320000	0.120502E-03
39.325000	0.119971E-03
39.330000	0.117477E-03
39.335000	0.117466E-03
39.340000	0.116398E-03
39.345000	0.116287E-03
39.350000	0.121042E-03
39.355000	0.127493E-03
39.360000	0.133607E-03
39.365000	0.138085E-03
39.370000	0.138131E-03
39.375000	0.136581E-03
39.380000	0.134176E-03
39.385000	0.133009E-03
39.390000	0.133746E-03
39.395000	0.129248E-03
39.400000	0.123573E-03
39.405000	0.122049E-03
39.410000	0.122665E-03
39.415000	0.123156E-03
39.420000	0.121171E-03
39.425000	0.117745E-03
39.430000	0.115749E-03
39.435000	0.115037E-03
39.440000	0.113739E-03
39.445000	0.112640E-03
39.450000	0.112840E-03
39.455000	0.113686E-03
39.460000	0.116519E-03
39.465000	0.119326E-03
39.470000	0.120404E-03
39.475000	0.121618E-03
39.480000	0.122775E-03
39.485000	0.125231E-03
39.490000	0.127115E-03
39.495000	0.129085E-03
39.500000	0.131642E-03
39.505000	0.132928E-03
39.510000	0.135192E-03
39.515000	0.137348E-03
39.520000	0.139456E-03
39.525000	0.141617E-03
39.530000	0.143541E-03
39.535000	0.146373E-03
39.540000	0.148027E-03
39.545000	0.149508E-03
39.550000	0.152115E-03
39.555000	0.153585E-03
39.560000	0.154924E-03
39.565000	0.156679E-03
39.570000	0.157543E-03
39.575000	0.158530E-03
39.580000	0.159580E-03
39.585000	0.159771E-03
39.590000	0.161507E-03
39.595000	0.165057E-03
39.600000	0.167885E-03
39.605000	0.170482E-03
39.610000	0.172696E-03
39.615000	0.174075E-03
39.620000	0.174783E-03
39.625000	0.175463E-03
39.630000	0.176527E-03
39.635000	0.177411E-03
39.640000	0.179298E-03
39.645000	0.181085E-03
39.650000	0.181635E-03
