80.805000	0.129229E-01
80.810000	0.130671E-01
80.815000	0.133571E-01
80.820000	0.138117E-01
80.825000	0.144337E-01
80.830000	0.151898E-01
80.835000	0.159541E-01
80.840000	0.166400E-01
80.845000	0.171427E-01
80.850000	0.174279E-01
80.855000	0.175584E-01
80.860000	0.175234E-01
80.865000	0.173333E-01
80.870000	0.170490E-01
80.875000	0.167578E-01
80.880000	0.165587E-01
80.885000	0.165079E-01
80.890000	0.166210E-01
80.895000	0.168607E-01
80.900000	0.171371E-01
80.905000	0.173956E-01
80.910000	0.176324E-01
80.915000	0.178582E-01
80.920000	0.181106E-01
80.925000	0.183536E-01
80.930000	0.186326E-01
80.935000	0.191062E-01
80.940000	0.197504E-01
80.945000	0.204962E-01
80.950000	0.213013E-01
80.955000	0.221424E-01
80.960000	0.229549E-01
80.965000	0.235692E-01
80.970000	0.238755E-01
80.975000	0.238801E-01
80.980000	0.236289E-01
80.985000	0.231609E-01
80.990000	0.225258E-01
80.995000	0.217462E-01
81.000000	0.208546E-01
81.005000	0.205816E-01
81.010000	0.198605E-01
81.015000	0.193247E-01
81.020000	0.189211E-01
81.025000	0.185434E-01
81.030000	0.181854E-01
81.035000	0.179130E-01
81.040000	0.176419E-01
81.045000	0.173486E-01
81.050000	0.171580E-01
81.055000	0.170954E-01
81.060000	0.169977E-01
81.065000	0.167317E-01
81.070000	0.163944E-01
81.075000	0.160797E-01
81.080000	0.158078E-01
81.085000	0.155294E-01
81.090000	0.152091E-01
81.095000	0.149132E-01
81.100000	0.146110E-01
81.105000	0.141680E-01
81.110000	0.135768E-01
81.115000	0.128931E-01
81.120000	0.121429E-01
81.125000	0.113183E-01
81.130000	0.104729E-01
81.135000	0.965090E-02
81.140000	0.892752E-02
81.145000	0.832185E-02
81.150000	0.784764E-02
81.155000	0.754162E-02
81.160000	0.739289E-02
81.165000	0.735579E-02
81.170000	0.740592E-02
81.175000	0.756083E-02
81.180000	0.772760E-02
81.185000	0.778527E-02
81.190000	0.777344E-02
81.195000	0.770664E-02
81.200000	0.763331E-02
81.205000	0.757714E-02
81.210000	0.751764E-02
81.215000	0.754929E-02
81.220000	0.768996E-02
81.225000	0.787127E-02
81.230000	0.800513E-02
81.235000	0.807740E-02
81.240000	0.807977E-02
81.245000	0.794332E-02
81.250000	0.767928E-02
81.255000	0.731238E-02
81.260000	0.684151E-02
81.265000	0.624129E-02
81.270000	0.554463E-02
81.275000	0.481467E-02
81.280000	0.402676E-02
81.285000	0.312099E-02
81.290000	0.212893E-02
81.295000	0.110539E-02
81.300000	0.919282E-04
81.305000	-0.814671E-03
81.310000	-0.169656E-02
81.315000	-0.255281E-02
81.320000	-0.332467E-02
81.325000	-0.401678E-02
81.330000	-0.457863E-02
81.335000	-0.504779E-02
81.340000	-0.538131E-02
81.345000	-0.555325E-02
81.350000	-0.565017E-02
81.355000	-0.571780E-02
81.360000	-0.566570E-02
81.365000	-0.546426E-02
81.370000	-0.521587E-02
81.375000	-0.500287E-02
81.380000	-0.476780E-02
81.385000	-0.458124E-02
81.390000	-0.447654E-02
81.395000	-0.446312E-02
81.400000	-0.461101E-02
81.405000	-0.487531E-02
81.410000	-0.524517E-02
81.415000	-0.561873E-02
81.420000	-0.594323E-02
81.425000	-0.615562E-02
81.430000	-0.617042E-02
81.435000	-0.596227E-02
81.440000	-0.551503E-02
81.445000	-0.490432E-02
81.450000	-0.420860E-02
81.455000	-0.337835E-02
81.460000	-0.249214E-02
81.465000	-0.166044E-02
81.470000	-0.935225E-03
81.475000	-0.355932E-03
81.480000	0.121171E-03
81.485000	0.560370E-03
81.490000	0.981849E-03
81.495000	0.142440E-02
81.500000	0.185232E-02
81.505000	0.219396E-02
81.510000	0.236714E-02
81.515000	0.240610E-02
81.520000	0.224878E-02
81.525000	0.180573E-02
81.530000	0.105982E-02
81.535000	0.160218E-03
81.540000	-0.699732E-03
81.545000	-0.149617E-02
81.550000	-0.210000E-02
81.555000	-0.242296E-02
81.560000	-0.234654E-02
81.565000	-0.184154E-02
81.570000	-0.996564E-03
81.575000	0.137729E-03
81.580000	0.145044E-02
81.585000	0.288738E-02
81.590000	0.431940E-02
81.595000	0.556453E-02
81.600000	0.649977E-02
81.605000	0.711543E-02
81.610000	0.739432E-02
81.615000	0.726734E-02
81.620000	0.680482E-02
81.625000	0.613184E-02
81.630000	0.528005E-02
81.635000	0.429854E-02
81.640000	0.323807E-02
81.645000	0.214838E-02
81.650000	0.103426E-02
81.655000	-0.908582E-04
81.660000	-0.124142E-02
81.665000	-0.244440E-02
81.670000	-0.357782E-02
81.675000	-0.453242E-02
81.680000	-0.533088E-02
81.685000	-0.589948E-02
81.690000	-0.622110E-02
81.695000	-0.640698E-02
81.700000	-0.645574E-02
81.705000	-0.645222E-02
81.710000	-0.649780E-02
81.715000	-0.660718E-02
81.720000	-0.690916E-02
81.725000	-0.743860E-02
81.730000	-0.814178E-02
81.735000	-0.895294E-02
81.740000	-0.987858E-02
81.745000	-0.108834E-01
81.750000	-0.118965E-01
81.755000	-0.128895E-01
81.760000	-0.138062E-01
81.765000	-0.146339E-01
81.770000	-0.153723E-01
81.775000	-0.159942E-01
81.780000	-0.165252E-01
81.785000	-0.170913E-01
81.790000	-0.176499E-01
81.795000	-0.180434E-01
81.800000	-0.182938E-01
81.805000	-0.185135E-01
81.810000	-0.186715E-01
81.815000	-0.186810E-01
81.820000	-0.186295E-01
81.825000	-0.184913E-01
81.830000	-0.181750E-01
81.835000	-0.176871E-01
81.840000	-0.171225E-01
81.845000	-0.164737E-01
81.850000	-0.156736E-01
81.855000	-0.146941E-01
81.860000	-0.136741E-01
81.865000	-0.126909E-01
81.870000	-0.116315E-01
81.875000	-0.105525E-01
81.880000	-0.962417E-02
81.885000	-0.879186E-02
81.890000	-0.798462E-02
81.895000	-0.725850E-02
81.900000	-0.663983E-02
81.905000	-0.608523E-02
81.910000	-0.553674E-02
81.915000	-0.501339E-02
81.920000	-0.460764E-02
81.925000	-0.430997E-02
81.930000	-0.413270E-02
81.935000	-0.409528E-02
81.940000	-0.420307E-02
81.945000	-0.453790E-02
81.950000	-0.507123E-02
81.955000	-0.579198E-02
81.960000	-0.672322E-02
81.965000	-0.781567E-02
81.970000	-0.903338E-02
81.975000	-0.103275E-01
81.980000	-0.116206E-01
81.985000	-0.128068E-01
81.990000	-0.138137E-01
81.995000	-0.146326E-01
82.000000	-0.152867E-01
82.005000	-0.157272E-01
82.010000	-0.159307E-01
82.015000	-0.159291E-01
82.020000	-0.158023E-01
82.025000	-0.155617E-01
82.030000	-0.151651E-01
82.035000	-0.145602E-01
82.040000	-0.138405E-01
82.045000	-0.130720E-01
82.050000	-0.122009E-01
82.055000	-0.112409E-01
82.060000	-0.102594E-01
82.065000	-0.931576E-02
82.070000	-0.837759E-02
82.075000	-0.738209E-02
82.080000	-0.641261E-02
82.085000	-0.553237E-02
82.090000	-0.484326E-02
82.095000	-0.438920E-02
82.100000	-0.412134E-02
82.105000	-0.401884E-02
82.110000	-0.400293E-02
82.115000	-0.401216E-02
82.120000	-0.402014E-02
82.125000	-0.403369E-02
82.130000	-0.402766E-02
82.135000	-0.396567E-02
82.140000	-0.379113E-02
82.145000	-0.344397E-02
82.150000	-0.305481E-02
82.155000	-0.269669E-02
82.160000	-0.238266E-02
82.165000	-0.219428E-02
82.170000	-0.221585E-02
82.175000	-0.239993E-02
82.180000	-0.272406E-02
82.185000	-0.313316E-02
82.190000	-0.357807E-02
82.195000	-0.408904E-02
82.200000	-0.457263E-02
82.205000	-0.494603E-02
82.210000	-0.521954E-02
82.215000	-0.542566E-02
82.220000	-0.558033E-02
82.225000	-0.566058E-02
82.230000	-0.562680E-02
82.235000	-0.549930E-02
82.240000	-0.526241E-02
82.245000	-0.487838E-02
82.250000	-0.442089E-02
82.255000	-0.396141E-02
82.260000	-0.349817E-02
82.265000	-0.309949E-02
82.270000	-0.276180E-02
82.275000	-0.243354E-02
82.280000	-0.214103E-02
82.285000	-0.193945E-02
82.290000	-0.188624E-02
82.295000	-0.190548E-02
82.300000	-0.198097E-02
82.305000	-0.214183E-02
82.310000	-0.232329E-02
82.315000	-0.247327E-02
82.320000	-0.255352E-02
82.325000	-0.261788E-02
82.330000	-0.265116E-02
82.335000	-0.259444E-02
82.340000	-0.245657E-02
82.345000	-0.226653E-02
82.350000	-0.205217E-02
82.355000	-0.187281E-02
82.360000	-0.168426E-02
82.365000	-0.136346E-02
82.370000	-0.953449E-03
82.375000	-0.517880E-03
82.380000	-0.124258E-04
82.385000	0.570765E-03
82.390000	0.126445E-02
82.395000	0.204404E-02
82.400000	0.281892E-02
82.405000	0.362810E-02
82.410000	0.444314E-02
82.415000	0.520533E-02
82.420000	0.602003E-02
82.425000	0.683684E-02
82.430000	0.746441E-02
82.435000	0.787614E-02
82.440000	0.817015E-02
82.445000	0.836316E-02
82.450000	0.842157E-02
82.455000	0.848629E-02
82.460000	0.868620E-02
82.465000	0.894146E-02
82.470000	0.920416E-02
82.475000	0.951526E-02
82.480000	0.973692E-02
82.485000	0.975709E-02
82.490000	0.966103E-02
82.495000	0.941459E-02
82.500000	0.898354E-02
82.505000	0.849074E-02
82.510000	0.796707E-02
82.515000	0.739803E-02
82.520000	0.685007E-02
82.525000	0.648181E-02
82.530000	0.633472E-02
82.535000	0.636592E-02
82.540000	0.647103E-02
82.545000	0.649458E-02
82.550000	0.633920E-02
82.555000	0.607169E-02
82.560000	0.562602E-02
82.565000	0.493720E-02
82.570000	0.414821E-02
82.575000	0.339216E-02
82.580000	0.277794E-02
82.585000	0.241349E-02
82.590000	0.234895E-02
82.595000	0.254549E-02
82.600000	0.297250E-02
82.605000	0.354376E-02
82.610000	0.416212E-02
82.615000	0.479250E-02
82.620000	0.541074E-02
82.625000	0.597395E-02
82.630000	0.642445E-02
82.635000	0.684044E-02
82.640000	0.730286E-02
82.645000	0.779957E-02
82.650000	0.828734E-02
82.655000	0.871132E-02
82.660000	0.913113E-02
82.665000	0.960919E-02
82.670000	0.100476E-01
82.675000	0.103203E-01
82.680000	0.104424E-01
82.685000	0.105190E-01
82.690000	0.105238E-01
82.695000	0.103818E-01
82.700000	0.102344E-01
82.705000	0.101478E-01
82.710000	0.101520E-01
82.715000	0.102789E-01
82.720000	0.104039E-01
82.725000	0.104744E-01
82.730000	0.105554E-01
82.735000	0.107061E-01
82.740000	0.108256E-01
82.745000	0.107805E-01
82.750000	0.105337E-01
82.755000	0.101227E-01
82.760000	0.955733E-02
82.765000	0.882567E-02
82.770000	0.789401E-02
82.775000	0.680921E-02
82.780000	0.567949E-02
82.785000	0.451789E-02
82.790000	0.331799E-02
82.795000	0.221550E-02
82.800000	0.135948E-02
82.805000	0.720221E-03
82.810000	0.226756E-03
82.815000	-0.942521E-04
82.820000	-0.225787E-03
82.825000	-0.216346E-03
82.830000	-0.133973E-03
82.835000	-0.529131E-04
82.840000	0.143116E-05
82.845000	0.137318E-03
82.850000	0.530456E-03
82.855000	0.103879E-02
82.860000	0.124065E-02
82.865000	0.992817E-03
82.870000	0.686231E-03
82.875000	0.626164E-03
82.880000	0.776374E-03
82.885000	0.977784E-03
82.890000	0.127441E-02
82.895000	0.189460E-02
82.900000	0.275524E-02
82.905000	0.354654E-02
82.910000	0.411948E-02
82.915000	0.457548E-02
82.920000	0.499701E-02
82.925000	0.535868E-02
82.930000	0.561841E-02
82.935000	0.582331E-02
82.940000	0.610736E-02
82.945000	0.649659E-02
82.950000	0.688288E-02
82.955000	0.721940E-02
82.960000	0.753323E-02
82.965000	0.785548E-02
82.970000	0.820779E-02
82.975000	0.847092E-02
82.980000	0.862116E-02
82.985000	0.882819E-02
82.990000	0.909871E-02
82.995000	0.936912E-02
83.000000	0.971851E-02
83.005000	0.102235E-01
83.010000	0.108340E-01
83.015000	0.113301E-01
83.020000	0.116185E-01
83.025000	0.117765E-01
83.030000	0.118937E-01
83.035000	0.119495E-01
83.040000	0.118701E-01
83.045000	0.117087E-01
83.050000	0.115996E-01
83.055000	0.114771E-01
83.060000	0.112129E-01
83.065000	0.109004E-01
83.070000	0.107067E-01
83.075000	0.105721E-01
83.080000	0.103525E-01
83.085000	0.100356E-01
83.090000	0.971714E-02
83.095000	0.949104E-02
83.100000	0.920621E-02
83.105000	0.887118E-02
83.110000	0.864313E-02
83.115000	0.851351E-02
83.120000	0.836236E-02
83.125000	0.813762E-02
83.130000	0.794288E-02
83.135000	0.792099E-02
83.140000	0.806616E-02
83.145000	0.817451E-02
83.150000	0.817697E-02
83.155000	0.821360E-02
83.160000	0.828525E-02
83.165000	0.822396E-02
83.170000	0.805635E-02
83.175000	0.781695E-02
83.180000	0.744015E-02
83.185000	0.690645E-02
83.190000	0.625237E-02
83.195000	0.556019E-02
83.200000	0.486276E-02
83.205000	0.409805E-02
83.210000	0.327874E-02
83.215000	0.253633E-02
83.220000	0.193983E-02
83.225000	0.139880E-02
83.230000	0.858674E-03
83.235000	0.379083E-03
83.240000	-0.781957E-04
83.245000	-0.636998E-03
83.250000	-0.124178E-02
83.255000	-0.185963E-02
83.260000	-0.249718E-02
83.265000	-0.311621E-02
83.270000	-0.366169E-02
83.275000	-0.409267E-02
83.280000	-0.436607E-02
83.285000	-0.449120E-02
83.290000	-0.441482E-02
83.295000	-0.414245E-02
83.300000	-0.376203E-02
83.305000	-0.336227E-02
83.310000	-0.301125E-02
83.315000	-0.274409E-02
83.320000	-0.262848E-02
83.325000	-0.268261E-02
83.330000	-0.281866E-02
83.335000	-0.295306E-02
83.340000	-0.314169E-02
83.345000	-0.335466E-02
83.350000	-0.351184E-02
83.355000	-0.360413E-02
83.360000	-0.366818E-02
83.365000	-0.379145E-02
83.370000	-0.400642E-02
83.375000	-0.426415E-02
83.380000	-0.454147E-02
83.385000	-0.482432E-02
83.390000	-0.514253E-02
83.395000	-0.539523E-02
83.400000	-0.550761E-02
83.405000	-0.551251E-02
83.410000	-0.544101E-02
83.415000	-0.521306E-02
83.420000	-0.484413E-02
83.425000	-0.446310E-02
83.430000	-0.410035E-02
83.435000	-0.376917E-02
83.440000	-0.349634E-02
83.445000	-0.331713E-02
83.450000	-0.328093E-02
83.455000	-0.334665E-02
83.460000	-0.347868E-02
83.465000	-0.363365E-02
83.470000	-0.384534E-02
83.475000	-0.414451E-02
83.480000	-0.446296E-02
83.485000	-0.479609E-02
83.490000	-0.516026E-02
83.495000	-0.557211E-02
83.500000	-0.597856E-02
83.505000	-0.626940E-02
83.510000	-0.651572E-02
83.515000	-0.676851E-02
83.520000	-0.694253E-02
83.525000	-0.704561E-02
83.530000	-0.710889E-02
83.535000	-0.717114E-02
83.540000	-0.727909E-02
83.545000	-0.745568E-02
83.550000	-0.769546E-02
83.555000	-0.793563E-02
83.560000	-0.811885E-02
83.565000	-0.827902E-02
83.570000	-0.841682E-02
83.575000	-0.837739E-02
83.580000	-0.814979E-02
83.585000	-0.788017E-02
83.590000	-0.766472E-02
83.595000	-0.739169E-02
83.600000	-0.702248E-02
83.605000	-0.670241E-02
83.610000	-0.654537E-02
83.615000	-0.646843E-02
83.620000	-0.634847E-02
83.625000	-0.623027E-02
83.630000	-0.606201E-02
83.635000	-0.580287E-02
83.640000	-0.554139E-02
83.645000	-0.533223E-02
83.650000	-0.518371E-02
83.655000	-0.512658E-02
83.660000	-0.516698E-02
83.665000	-0.527779E-02
83.670000	-0.543397E-02
83.675000	-0.563510E-02
83.680000	-0.575999E-02
83.685000	-0.571453E-02
83.690000	-0.558028E-02
83.695000	-0.534941E-02
83.700000	-0.500159E-02
83.705000	-0.461605E-02
83.710000	-0.426186E-02
83.715000	-0.396376E-02
83.720000	-0.375027E-02
83.725000	-0.367854E-02
83.730000	-0.374152E-02
83.735000	-0.379516E-02
83.740000	-0.382483E-02
83.745000	-0.389828E-02
83.750000	-0.402859E-02
83.755000	-0.414325E-02
83.760000	-0.417176E-02
83.765000	-0.420508E-02
83.770000	-0.433780E-02
83.775000	-0.462739E-02
83.780000	-0.503441E-02
83.785000	-0.552350E-02
83.790000	-0.608038E-02
83.795000	-0.662433E-02
83.800000	-0.710391E-02
83.805000	-0.749710E-02
83.810000	-0.776677E-02
83.815000	-0.787627E-02
83.820000	-0.784839E-02
83.825000	-0.783061E-02
83.830000	-0.788230E-02
83.835000	-0.795538E-02
83.840000	-0.807791E-02
83.845000	-0.825427E-02
83.850000	-0.842830E-02
83.855000	-0.854563E-02
83.860000	-0.867550E-02
83.865000	-0.884727E-02
83.870000	-0.893731E-02
83.875000	-0.886007E-02
83.880000	-0.875802E-02
83.885000	-0.873429E-02
83.890000	-0.870206E-02
83.895000	-0.872388E-02
83.900000	-0.886262E-02
83.905000	-0.903342E-02
83.910000	-0.921256E-02
83.915000	-0.949830E-02
83.920000	-0.978811E-02
83.925000	-0.991665E-02
83.930000	-0.997456E-02
83.935000	-0.100689E-01
83.940000	-0.101349E-01
83.945000	-0.101508E-01
83.950000	-0.101511E-01
83.955000	-0.101104E-01
83.960000	-0.100751E-01
83.965000	-0.100999E-01
83.970000	-0.101265E-01
83.975000	-0.101649E-01
83.980000	-0.102627E-01
83.985000	-0.103778E-01
83.990000	-0.105094E-01
83.995000	-0.106789E-01
84.000000	-0.107955E-01
84.005000	-0.108753E-01
84.010000	-0.109778E-01
84.015000	-0.110842E-01
84.020000	-0.110720E-01
84.025000	-0.109275E-01
84.030000	-0.107209E-01
84.035000	-0.104919E-01
84.040000	-0.102929E-01
84.045000	-0.101688E-01
84.050000	-0.100273E-01
84.055000	-0.984361E-02
84.060000	-0.977556E-02
84.065000	-0.983267E-02
84.070000	-0.993700E-02
84.075000	-0.100660E-01
84.080000	-0.102368E-01
84.085000	-0.104336E-01
84.090000	-0.106444E-01
84.095000	-0.108382E-01
84.100000	-0.110163E-01
84.105000	-0.111611E-01
84.110000	-0.112378E-01
84.115000	-0.112626E-01
84.120000	-0.111927E-01
84.125000	-0.110302E-01
84.130000	-0.108175E-01
84.135000	-0.106164E-01
84.140000	-0.104086E-01
84.145000	-0.100892E-01
84.150000	-0.966256E-02
84.155000	-0.920020E-02
84.160000	-0.872816E-02
84.165000	-0.830864E-02
84.170000	-0.790152E-02
84.175000	-0.744763E-02
84.180000	-0.703673E-02
84.185000	-0.673429E-02
84.190000	-0.648899E-02
84.195000	-0.629468E-02
84.200000	-0.614108E-02
84.205000	-0.601559E-02
84.210000	-0.595848E-02
84.215000	-0.602169E-02
84.220000	-0.618087E-02
84.225000	-0.635484E-02
84.230000	-0.653163E-02
84.235000	-0.670671E-02
84.240000	-0.684435E-02
84.245000	-0.692048E-02
84.250000	-0.691453E-02
84.255000	-0.678713E-02
84.260000	-0.651072E-02
84.265000	-0.616490E-02
84.270000	-0.585689E-02
84.275000	-0.551713E-02
84.280000	-0.513644E-02
84.285000	-0.483062E-02
84.290000	-0.459854E-02
84.295000	-0.439998E-02
84.300000	-0.420473E-02
84.305000	-0.400436E-02
84.310000	-0.381816E-02
84.315000	-0.362516E-02
84.320000	-0.340657E-02
84.325000	-0.319297E-02
84.330000	-0.294704E-02
84.335000	-0.265187E-02
84.340000	-0.236778E-02
84.345000	-0.203316E-02
84.350000	-0.161646E-02
84.355000	-0.121879E-02
84.360000	-0.871942E-03
84.365000	-0.584789E-03
84.370000	-0.387493E-03
84.375000	-0.288088E-03
84.380000	-0.273866E-03
84.385000	-0.351377E-03
84.390000	-0.544661E-03
84.395000	-0.808281E-03
84.400000	-0.107465E-02
84.405000	-0.127517E-02
84.410000	-0.137894E-02
84.415000	-0.142913E-02
84.420000	-0.140635E-02
84.425000	-0.128483E-02
84.430000	-0.109691E-02
84.435000	-0.846871E-03
84.440000	-0.597381E-03
84.445000	-0.414096E-03
84.450000	-0.233931E-03
84.455000	-0.667208E-05
84.460000	0.187593E-03
84.465000	0.326801E-03
84.470000	0.499878E-03
84.475000	0.754795E-03
84.480000	0.104230E-02
84.485000	0.128691E-02
84.490000	0.147185E-02
84.495000	0.162512E-02
84.500000	0.176409E-02
84.505000	0.182609E-02
84.510000	0.183010E-02
84.515000	0.178371E-02
84.520000	0.166426E-02
84.525000	0.146329E-02
84.530000	0.120181E-02
84.535000	0.910127E-03
84.540000	0.543585E-03
84.545000	0.137110E-03
84.550000	-0.180738E-03
84.555000	-0.389811E-03
84.560000	-0.597954E-03
84.565000	-0.848090E-03
84.570000	-0.108046E-02
84.575000	-0.118717E-02
84.580000	-0.121089E-02
84.585000	-0.121839E-02
84.590000	-0.114116E-02
84.595000	-0.990086E-03
84.600000	-0.808220E-03
84.605000	-0.592431E-03
84.610000	-0.378320E-03
84.615000	-0.175902E-03
84.620000	0.796003E-05
84.625000	0.136352E-03
84.630000	0.279272E-03
84.635000	0.484504E-03
84.640000	0.725824E-03
84.645000	0.999560E-03
84.650000	0.128287E-02
84.655000	0.156615E-02
84.660000	0.184396E-02
84.665000	0.214020E-02
84.670000	0.241987E-02
84.675000	0.268886E-02
84.680000	0.295099E-02
84.685000	0.309315E-02
84.690000	0.313831E-02
84.695000	0.313275E-02
84.700000	0.307491E-02
84.705000	0.297660E-02
84.710000	0.288778E-02
84.715000	0.282885E-02
84.720000	0.278622E-02
84.725000	0.271062E-02
84.730000	0.260682E-02
84.735000	0.252429E-02
84.740000	0.250276E-02
84.745000	0.252783E-02
84.750000	0.255501E-02
84.755000	0.258580E-02
84.760000	0.261476E-02
84.765000	0.265514E-02
84.770000	0.269337E-02
84.775000	0.271737E-02
84.780000	0.277219E-02
84.785000	0.286905E-02
84.790000	0.298568E-02
84.795000	0.308511E-02
84.800000	0.317067E-02
84.805000	0.327854E-02
84.810000	0.342817E-02
84.815000	0.359793E-02
84.820000	0.378051E-02
84.825000	0.397093E-02
84.830000	0.417181E-02
84.835000	0.442328E-02
84.840000	0.474416E-02
84.845000	0.504080E-02
84.850000	0.531791E-02
84.855000	0.565634E-02
84.860000	0.602781E-02
84.865000	0.637709E-02
84.870000	0.667792E-02
84.875000	0.688832E-02
84.880000	0.702845E-02
84.885000	0.710819E-02
84.890000	0.709061E-02
84.895000	0.697909E-02
84.900000	0.681630E-02
84.905000	0.664109E-02
84.910000	0.646737E-02
84.915000	0.628851E-02
84.920000	0.611775E-02
84.925000	0.592981E-02
84.930000	0.573121E-02
84.935000	0.551726E-02
84.940000	0.527233E-02
84.945000	0.495392E-02
84.950000	0.457383E-02
84.955000	0.421299E-02
84.960000	0.389639E-02
84.965000	0.364611E-02
84.970000	0.350075E-02
84.975000	0.348719E-02
84.980000	0.361596E-02
84.985000	0.387020E-02
84.990000	0.424038E-02
84.995000	0.469250E-02
85.000000	0.515211E-02
85.005000	0.557609E-02
85.010000	0.601443E-02
85.015000	0.644379E-02
85.020000	0.681563E-02
85.025000	0.708962E-02
85.030000	0.730733E-02
85.035000	0.747407E-02
85.040000	0.750118E-02
85.045000	0.737474E-02
85.050000	0.719146E-02
85.055000	0.695771E-02
85.060000	0.658449E-02
85.065000	0.606230E-02
85.070000	0.553305E-02
85.075000	0.508124E-02
85.080000	0.467755E-02
85.085000	0.430921E-02
85.090000	0.404667E-02
85.095000	0.394205E-02
85.100000	0.390739E-02
85.105000	0.385247E-02
85.110000	0.378577E-02
85.115000	0.365490E-02
85.120000	0.340852E-02
85.125000	0.302438E-02
85.130000	0.251604E-02
85.135000	0.195436E-02
85.140000	0.137526E-02
85.145000	0.809609E-03
85.150000	0.352453E-03
85.155000	0.724152E-04
85.160000	-0.493217E-04
85.165000	-0.723940E-04
85.170000	0.207936E-04
85.175000	0.259254E-03
85.180000	0.595764E-03
85.185000	0.900357E-03
