27.897000	0.131933E-01
27.900000	0.137928E-01
27.903000	0.135423E-01
27.906000	0.128669E-01
27.909000	0.115166E-01
27.912000	0.983504E-02
27.915000	0.791461E-02
27.918000	0.541574E-02
27.921000	0.320132E-02
27.924000	0.122425E-02
27.927000	0.460394E-03
27.930000	-0.261984E-03
27.933000	-0.940744E-03
27.936000	-0.146389E-02
27.939000	-0.221961E-02
27.942000	-0.341023E-02
27.945000	-0.617099E-02
27.948000	-0.941920E-02
27.951000	-0.129740E-01
27.954000	-0.164814E-01
27.957000	-0.198967E-01
27.960000	-0.227727E-01
27.963000	-0.241316E-01
27.966000	-0.243035E-01
27.969000	-0.217944E-01
27.972000	-0.191278E-01
27.975000	-0.162639E-01
27.978000	-0.141311E-01
27.981000	-0.123868E-01
27.984000	-0.112537E-01
27.987000	-0.108152E-01
27.990000	-0.106538E-01
27.993000	-0.107235E-01
27.996000	-0.104518E-01
27.999000	-0.994268E-02
28.002000	-0.890757E-02
28.005000	-0.844803E-02
28.008000	-0.851782E-02
28.011000	-0.104259E-01
28.014000	-0.125004E-01
28.017000	-0.147086E-01
28.020000	-0.164214E-01
28.023000	-0.180812E-01
28.026000	-0.198463E-01
28.029000	-0.215062E-01
28.032000	-0.230707E-01
28.035000	-0.243413E-01
28.038000	-0.250498E-01
28.041000	-0.253020E-01
28.044000	-0.235713E-01
28.047000	-0.208715E-01
28.050000	-0.171304E-01
28.053000	-0.128445E-01
28.056000	-0.898355E-02
28.059000	-0.596066E-02
28.062000	-0.415584E-02
28.065000	-0.272925E-02
28.068000	-0.153384E-02
28.071000	0.122601E-03
28.074000	0.216218E-02
28.077000	0.540755E-02
28.080000	0.926901E-02
28.083000	0.136177E-01
28.086000	0.179152E-01
28.089000	0.218762E-01
28.092000	0.254077E-01
28.095000	0.273386E-01
28.098000	0.283185E-01
28.101000	0.277487E-01
28.104000	0.263625E-01
28.107000	0.247193E-01
28.110000	0.230786E-01
28.113000	0.217308E-01
28.116000	0.206311E-01
28.119000	0.205057E-01
28.122000	0.208613E-01
28.125000	0.216583E-01
28.128000	0.219593E-01
28.131000	0.215469E-01
28.134000	0.201017E-01
28.137000	0.179575E-01
28.140000	0.156548E-01
28.143000	0.132852E-01
28.146000	0.104356E-01
28.149000	0.735779E-02
28.152000	0.407652E-02
28.155000	0.916698E-03
28.158000	-0.211297E-02
28.161000	-0.387360E-02
28.164000	-0.470932E-02
28.167000	-0.454842E-02
28.170000	-0.411846E-02
28.173000	-0.402598E-02
28.176000	-0.457247E-02
28.179000	-0.665631E-02
28.182000	-0.947307E-02
28.185000	-0.133869E-01
28.188000	-0.170117E-01
28.191000	-0.203226E-01
28.194000	-0.223014E-01
28.197000	-0.234718E-01
28.200000	-0.240073E-01
28.203000	-0.232585E-01
28.206000	-0.222414E-01
28.209000	-0.208851E-01
28.212000	-0.201605E-01
28.215000	-0.198299E-01
28.218000	-0.201505E-01
28.221000	-0.207938E-01
28.224000	-0.215239E-01
28.227000	-0.221933E-01
28.230000	-0.229702E-01
28.233000	-0.238277E-01
28.236000	-0.249056E-01
28.239000	-0.260975E-01
28.242000	-0.273931E-01
28.245000	-0.286274E-01
28.248000	-0.296670E-01
28.251000	-0.304195E-01
28.254000	-0.303597E-01
28.257000	-0.296467E-01
28.260000	-0.276531E-01
28.263000	-0.250386E-01
28.266000	-0.221782E-01
28.269000	-0.193059E-01
28.272000	-0.164381E-01
28.275000	-0.135931E-01
28.278000	-0.111656E-01
28.281000	-0.879669E-02
28.284000	-0.649301E-02
28.287000	-0.459794E-02
28.290000	-0.333027E-02
28.293000	-0.311150E-02
28.296000	-0.399672E-02
28.299000	-0.527532E-02
28.302000	-0.692497E-02
28.305000	-0.860741E-02
28.308000	-0.102024E-01
28.311000	-0.110339E-01
28.314000	-0.110974E-01
28.317000	-0.105591E-01
28.320000	-0.978842E-02
28.323000	-0.944571E-02
28.326000	-0.964578E-02
28.329000	-0.108577E-01
28.332000	-0.123803E-01
28.335000	-0.142683E-01
28.338000	-0.158757E-01
28.341000	-0.171256E-01
28.344000	-0.172955E-01
28.347000	-0.165289E-01
28.350000	-0.152080E-01
28.353000	-0.135425E-01
28.356000	-0.119154E-01
28.359000	-0.103247E-01
28.362000	-0.864439E-02
28.365000	-0.697513E-02
28.368000	-0.532790E-02
28.371000	-0.352962E-02
28.374000	-0.184538E-02
28.377000	-0.530651E-03
28.380000	-0.709746E-03
28.383000	-0.170749E-02
28.386000	-0.395266E-02
28.389000	-0.656894E-02
28.392000	-0.942161E-02
28.395000	-0.120932E-01
28.398000	-0.137497E-01
28.401000	-0.143091E-01
28.404000	-0.124842E-01
28.407000	-0.100439E-01
28.410000	-0.687681E-02
28.413000	-0.446947E-02
28.416000	-0.255001E-02
28.419000	-0.157868E-02
28.422000	-0.110142E-02
28.425000	-0.908298E-03
28.428000	-0.109954E-02
28.431000	-0.717382E-03
28.434000	0.114761E-03
28.437000	0.260717E-02
28.440000	0.554596E-02
28.443000	0.905083E-02
28.446000	0.126521E-01
28.449000	0.160562E-01
28.452000	0.190074E-01
28.455000	0.204449E-01
28.458000	0.208507E-01
28.461000	0.190335E-01
28.464000	0.164707E-01
28.467000	0.135745E-01
28.470000	0.116115E-01
28.473000	0.107493E-01
28.476000	0.108994E-01
28.479000	0.130079E-01
28.482000	0.155760E-01
28.485000	0.187111E-01
28.488000	0.213972E-01
28.491000	0.235365E-01
28.494000	0.244853E-01
28.497000	0.239994E-01
28.500000	0.228720E-01
28.503000	0.212900E-01
28.506000	0.202641E-01
28.509000	0.196509E-01
28.512000	0.200611E-01
28.515000	0.208710E-01
28.518000	0.221130E-01
28.521000	0.229582E-01
28.524000	0.235854E-01
28.527000	0.238851E-01
28.530000	0.243684E-01
28.533000	0.248375E-01
28.536000	0.251158E-01
28.539000	0.248336E-01
28.542000	0.241692E-01
28.545000	0.226270E-01
28.548000	0.209334E-01
28.551000	0.191212E-01
28.554000	0.173087E-01
28.557000	0.157000E-01
28.560000	0.143515E-01
28.563000	0.135789E-01
28.566000	0.127714E-01
28.569000	0.117260E-01
28.572000	0.107111E-01
28.575000	0.981695E-02
28.578000	0.936243E-02
28.581000	0.955124E-02
28.584000	0.101632E-01
28.587000	0.114968E-01
28.590000	0.125498E-01
28.593000	0.133449E-01
28.596000	0.147372E-01
28.599000	0.165138E-01
28.602000	0.188278E-01
28.605000	0.211143E-01
28.608000	0.237034E-01
28.611000	0.270757E-01
28.614000	0.303945E-01
28.617000	0.334261E-01
28.620000	0.350756E-01
28.623000	0.362778E-01
28.626000	0.371578E-01
28.629000	0.374469E-01
28.632000	0.376210E-01
28.635000	0.376705E-01
28.638000	0.387536E-01
28.641000	0.402081E-01
28.644000	0.421631E-01
28.647000	0.438441E-01
28.650000	0.452958E-01
28.653000	0.462429E-01
28.656000	0.466448E-01
28.659000	0.467138E-01
28.662000	0.462167E-01
28.665000	0.456503E-01
28.668000	0.450294E-01
28.671000	0.443638E-01
28.674000	0.429858E-01
28.677000	0.407050E-01
28.680000	0.365187E-01
28.683000	0.318471E-01
28.686000	0.267004E-01
28.689000	0.222326E-01
28.692000	0.184598E-01
28.695000	0.165923E-01
28.698000	0.155763E-01
28.701000	0.149420E-01
28.704000	0.132196E-01
28.707000	0.107936E-01
28.710000	0.772177E-02
28.713000	0.445054E-02
28.716000	0.152468E-02
28.719000	-0.868124E-03
28.722000	-0.152826E-02
28.725000	-0.136877E-02
28.728000	0.528320E-04
28.731000	0.121518E-02
28.734000	0.207808E-02
28.737000	0.190252E-02
28.740000	0.132629E-02
28.743000	0.448488E-03
28.746000	-0.125788E-02
28.749000	-0.321824E-02
28.752000	-0.545174E-02
28.755000	-0.754451E-02
28.758000	-0.932191E-02
28.761000	-0.105590E-01
28.764000	-0.107840E-01
28.767000	-0.105173E-01
28.770000	-0.949116E-02
28.773000	-0.816178E-02
28.776000	-0.678053E-02
28.779000	-0.605241E-02
28.782000	-0.589633E-02
28.785000	-0.618990E-02
28.788000	-0.770829E-02
28.791000	-0.981390E-02
28.794000	-0.126627E-01
28.797000	-0.156774E-01
28.800000	-0.184082E-01
28.803000	-0.204961E-01
28.806000	-0.214701E-01
28.809000	-0.217352E-01
28.812000	-0.205699E-01
28.815000	-0.184008E-01
28.818000	-0.155784E-01
28.821000	-0.117320E-01
28.824000	-0.713435E-02
28.827000	-0.184873E-02
28.830000	0.372615E-02
28.833000	0.884249E-02
28.836000	0.132482E-01
28.839000	0.164629E-01
28.842000	0.189936E-01
28.845000	0.203587E-01
28.848000	0.211289E-01
28.851000	0.217149E-01
28.854000	0.225403E-01
28.857000	0.237912E-01
28.860000	0.253405E-01
28.863000	0.272736E-01
28.866000	0.292840E-01
28.869000	0.313763E-01
28.872000	0.330209E-01
28.875000	0.341026E-01
28.878000	0.342585E-01
28.881000	0.336845E-01
28.884000	0.329747E-01
28.887000	0.324067E-01
28.890000	0.319834E-01
28.893000	0.315957E-01
28.896000	0.309746E-01
28.899000	0.304481E-01
28.902000	0.299962E-01
28.905000	0.297704E-01
28.908000	0.298571E-01
28.911000	0.303403E-01
28.914000	0.321005E-01
28.917000	0.341457E-01
28.920000	0.364343E-01
28.923000	0.375791E-01
28.926000	0.380009E-01
28.929000	0.369849E-01
28.932000	0.354128E-01
28.935000	0.334991E-01
28.938000	0.312448E-01
28.941000	0.290844E-01
28.944000	0.270121E-01
28.947000	0.251440E-01
28.950000	0.229444E-01
28.953000	0.202325E-01
28.956000	0.169493E-01
28.959000	0.138295E-01
28.962000	0.113970E-01
28.965000	0.100513E-01
28.968000	0.935948E-02
28.971000	0.988151E-02
28.974000	0.105481E-01
28.977000	0.112497E-01
28.980000	0.105313E-01
28.983000	0.865865E-02
28.986000	0.553893E-02
28.989000	0.316403E-03
28.992000	-0.514446E-02
28.995000	-0.107180E-01
28.998000	-0.143723E-01
29.001000	-0.169337E-01
29.004000	-0.175551E-01
29.007000	-0.175637E-01
29.010000	-0.172805E-01
29.013000	-0.169716E-01
29.016000	-0.168841E-01
29.019000	-0.169708E-01
29.022000	-0.176858E-01
29.025000	-0.184877E-01
29.028000	-0.194010E-01
29.031000	-0.201944E-01
29.034000	-0.210645E-01
29.037000	-0.221338E-01
29.040000	-0.232244E-01
29.043000	-0.241541E-01
29.046000	-0.244186E-01
29.049000	-0.240884E-01
29.052000	-0.233370E-01
29.055000	-0.215890E-01
29.058000	-0.193701E-01
29.061000	-0.167182E-01
29.064000	-0.136990E-01
29.067000	-0.105021E-01
29.070000	-0.705586E-02
29.073000	-0.349219E-02
29.076000	-0.244425E-04
29.079000	0.313912E-02
29.082000	0.542551E-02
29.085000	0.697561E-02
29.088000	0.646369E-02
29.091000	0.440760E-02
29.094000	0.131051E-02
29.097000	-0.209234E-02
29.100000	-0.442820E-02
29.103000	-0.561609E-02
29.106000	-0.438370E-02
29.109000	-0.260611E-02
29.112000	-0.229025E-03
29.115000	0.154442E-02
29.118000	0.299008E-02
29.121000	0.387540E-02
29.124000	0.453174E-02
29.127000	0.513032E-02
29.130000	0.609135E-02
29.133000	0.749308E-02
29.136000	0.923922E-02
29.139000	0.104698E-01
29.142000	0.108174E-01
29.145000	0.100439E-01
29.148000	0.698305E-02
29.151000	0.327173E-02
29.154000	-0.115807E-02
29.157000	-0.450841E-02
29.160000	-0.698831E-02
29.163000	-0.736838E-02
29.166000	-0.624864E-02
29.169000	-0.421915E-02
29.172000	-0.140956E-02
29.175000	0.110303E-02
29.178000	0.334584E-02
29.181000	0.442635E-02
29.184000	0.501096E-02
29.187000	0.492554E-02
29.190000	0.462587E-02
29.193000	0.441432E-02
29.196000	0.453264E-02
29.199000	0.519287E-02
29.202000	0.632152E-02
29.205000	0.879631E-02
29.208000	0.121683E-01
29.211000	0.161353E-01
29.214000	0.200786E-01
29.217000	0.235093E-01
29.220000	0.263921E-01
29.223000	0.281687E-01
29.226000	0.297028E-01
29.229000	0.309752E-01
29.232000	0.325811E-01
29.235000	0.343724E-01
29.238000	0.364851E-01
29.241000	0.383815E-01
29.244000	0.401039E-01
29.247000	0.413088E-01
29.250000	0.422992E-01
29.253000	0.431233E-01
29.256000	0.440985E-01
29.259000	0.452567E-01
29.262000	0.466493E-01
29.265000	0.475265E-01
29.268000	0.480720E-01
29.271000	0.480637E-01
29.274000	0.474866E-01
29.277000	0.465717E-01
29.280000	0.450260E-01
29.283000	0.431779E-01
29.286000	0.411822E-01
29.289000	0.394260E-01
29.292000	0.376215E-01
29.295000	0.357698E-01
29.298000	0.323225E-01
29.301000	0.281952E-01
29.304000	0.231532E-01
29.307000	0.176634E-01
29.310000	0.123781E-01
29.313000	0.783609E-02
29.316000	0.475600E-02
29.319000	0.255756E-02
29.322000	0.199668E-02
29.325000	0.213649E-02
29.328000	0.273551E-02
29.331000	0.318049E-02
29.334000	0.326440E-02
29.337000	0.295871E-02
29.340000	0.113853E-02
29.343000	-0.169582E-02
29.346000	-0.609239E-02
29.349000	-0.114757E-01
29.352000	-0.168535E-01
29.355000	-0.214407E-01
29.358000	-0.242560E-01
29.361000	-0.258527E-01
29.364000	-0.246425E-01
29.367000	-0.222786E-01
29.370000	-0.190088E-01
29.373000	-0.155695E-01
29.376000	-0.124797E-01
29.379000	-0.983499E-02
29.382000	-0.768172E-02
29.385000	-0.562414E-02
29.388000	-0.362947E-02
29.391000	-0.147122E-02
29.394000	0.809061E-03
29.397000	0.337227E-02
29.400000	0.604082E-02
29.403000	0.875724E-02
29.406000	0.113114E-01
29.409000	0.135529E-01
29.412000	0.155098E-01
29.415000	0.164451E-01
29.418000	0.165722E-01
29.421000	0.155556E-01
29.424000	0.135044E-01
29.427000	0.114821E-01
29.430000	0.100373E-01
29.433000	0.940835E-02
29.436000	0.927850E-02
29.439000	0.101012E-01
29.442000	0.116546E-01
29.445000	0.137100E-01
29.448000	0.161083E-01
29.451000	0.182294E-01
29.454000	0.200504E-01
29.457000	0.205099E-01
29.460000	0.201939E-01
29.463000	0.187128E-01
29.466000	0.159556E-01
29.469000	0.128464E-01
29.472000	0.962668E-02
29.475000	0.723167E-02
29.478000	0.537955E-02
29.481000	0.468861E-02
29.484000	0.485042E-02
29.487000	0.568032E-02
29.490000	0.750425E-02
29.493000	0.926334E-02
29.496000	0.109389E-01
29.499000	0.118097E-01
29.502000	0.122465E-01
29.505000	0.119978E-01
29.508000	0.114819E-01
29.511000	0.107480E-01
29.514000	0.948010E-02
29.517000	0.750439E-02
29.520000	0.512411E-02
29.523000	0.267380E-02
29.526000	0.464147E-03
29.529000	-0.152272E-02
29.532000	-0.362035E-02
29.535000	-0.576347E-02
29.538000	-0.796608E-02
29.541000	-0.986920E-02
29.544000	-0.115449E-01
29.547000	-0.127840E-01
29.550000	-0.129514E-01
29.553000	-0.124520E-01
29.556000	-0.106328E-01
29.559000	-0.845897E-02
29.562000	-0.603311E-02
29.565000	-0.328478E-02
29.568000	-0.493830E-03
29.571000	0.234089E-02
29.574000	0.411604E-02
29.577000	0.525889E-02
29.580000	0.544342E-02
29.583000	0.491245E-02
29.586000	0.405621E-02
29.589000	0.273853E-02
29.592000	0.167667E-02
29.595000	0.859656E-03
29.598000	0.963300E-03
29.601000	0.175602E-02
29.604000	0.308645E-02
29.607000	0.491683E-02
29.610000	0.654717E-02
29.613000	0.792277E-02
29.616000	0.850455E-02
29.619000	0.861892E-02
29.622000	0.797380E-02
29.625000	0.710690E-02
29.628000	0.613704E-02
29.631000	0.503778E-02
29.634000	0.378519E-02
29.637000	0.241630E-02
29.640000	0.717636E-03
29.643000	-0.121169E-02
29.646000	-0.335146E-02
29.649000	-0.563590E-02
29.652000	-0.796268E-02
29.655000	-0.103420E-01
29.658000	-0.124148E-01
29.661000	-0.143630E-01
29.664000	-0.161415E-01
29.667000	-0.177161E-01
29.670000	-0.191372E-01
29.673000	-0.201617E-01
29.676000	-0.214855E-01
29.679000	-0.230393E-01
29.682000	-0.253634E-01
29.685000	-0.280462E-01
29.688000	-0.311134E-01
29.691000	-0.346243E-01
29.694000	-0.381445E-01
29.697000	-0.416138E-01
29.700000	-0.445847E-01
29.703000	-0.471333E-01
29.706000	-0.487338E-01
29.709000	-0.497171E-01
29.712000	-0.503695E-01
29.715000	-0.507101E-01
29.718000	-0.513690E-01
29.721000	-0.522759E-01
29.724000	-0.532137E-01
29.727000	-0.535700E-01
29.730000	-0.531893E-01
29.733000	-0.520750E-01
29.736000	-0.509108E-01
29.739000	-0.498519E-01
29.742000	-0.496351E-01
29.745000	-0.498684E-01
29.748000	-0.508424E-01
29.751000	-0.517332E-01
29.754000	-0.524311E-01
29.757000	-0.514741E-01
29.760000	-0.492076E-01
29.763000	-0.457397E-01
29.766000	-0.412858E-01
29.769000	-0.370444E-01
29.772000	-0.331808E-01
29.775000	-0.308998E-01
29.778000	-0.293886E-01
29.781000	-0.290901E-01
29.784000	-0.285200E-01
29.787000	-0.274805E-01
29.790000	-0.245458E-01
29.793000	-0.203115E-01
29.796000	-0.151966E-01
29.799000	-0.955723E-02
29.802000	-0.454141E-02
29.805000	-0.202919E-03
29.808000	0.302560E-02
29.811000	0.623292E-02
29.814000	0.957266E-02
29.817000	0.133805E-01
29.820000	0.174987E-01
29.823000	0.222163E-01
29.826000	0.273026E-01
29.829000	0.323879E-01
29.832000	0.362393E-01
29.835000	0.382568E-01
29.838000	0.388340E-01
29.841000	0.358008E-01
29.844000	0.317817E-01
29.847000	0.265124E-01
29.850000	0.211249E-01
29.853000	0.160502E-01
29.856000	0.116807E-01
29.859000	0.874409E-02
29.862000	0.651284E-02
29.865000	0.531154E-02
29.868000	0.415139E-02
29.871000	0.304363E-02
29.874000	0.225839E-02
29.877000	0.187912E-02
29.880000	0.187312E-02
29.883000	0.225303E-02
29.886000	0.235760E-02
29.889000	0.202611E-02
29.892000	-0.360743E-04
29.895000	-0.291688E-02
29.898000	-0.705356E-02
29.901000	-0.112173E-01
29.904000	-0.151298E-01
29.907000	-0.176979E-01
29.910000	-0.189262E-01
29.913000	-0.192074E-01
29.916000	-0.181175E-01
29.919000	-0.169770E-01
29.922000	-0.157818E-01
29.925000	-0.158462E-01
29.928000	-0.164989E-01
29.931000	-0.180034E-01
29.934000	-0.199257E-01
29.937000	-0.220006E-01
29.940000	-0.242227E-01
29.943000	-0.257740E-01
29.946000	-0.268194E-01
29.949000	-0.264727E-01
29.952000	-0.249891E-01
29.955000	-0.226156E-01
29.958000	-0.190714E-01
29.961000	-0.158350E-01
29.964000	-0.129887E-01
29.967000	-0.105916E-01
29.970000	-0.846370E-02
29.973000	-0.678241E-02
29.976000	-0.553249E-02
29.979000	-0.449627E-02
29.982000	-0.376826E-02
29.985000	-0.368900E-02
29.988000	-0.407505E-02
29.991000	-0.561822E-02
29.994000	-0.746499E-02
29.997000	-0.959093E-02
30.000000	-0.111325E-01
30.003000	-0.121740E-01
30.006000	-0.125005E-01
30.009000	-0.113713E-01
30.012000	-0.962465E-02
30.015000	-0.700247E-02
30.018000	-0.432839E-02
30.021000	-0.177823E-02
30.024000	0.339316E-04
30.027000	0.117509E-02
30.030000	0.185132E-02
30.033000	0.207564E-02
30.036000	0.233992E-02
30.039000	0.264741E-02
30.042000	0.375524E-02
30.045000	0.515694E-02
30.048000	0.695666E-02
30.051000	0.832671E-02
30.054000	0.943004E-02
30.057000	0.100318E-01
30.060000	0.101405E-01
30.063000	0.990497E-02
30.066000	0.884119E-02
30.069000	0.806201E-02
30.072000	0.750872E-02
30.075000	0.883126E-02
30.078000	0.104711E-01
30.081000	0.125120E-01
30.084000	0.140428E-01
30.087000	0.150376E-01
30.090000	0.150385E-01
30.093000	0.136409E-01
30.096000	0.118862E-01
30.099000	0.104492E-01
30.102000	0.104633E-01
30.105000	0.114752E-01
30.108000	0.145882E-01
30.111000	0.183768E-01
30.114000	0.227866E-01
30.117000	0.265754E-01
30.120000	0.294312E-01
30.123000	0.309236E-01
30.126000	0.302597E-01
30.129000	0.286625E-01
30.132000	0.257123E-01
30.135000	0.222474E-01
30.138000	0.187512E-01
30.141000	0.161187E-01
30.144000	0.139011E-01
30.147000	0.119241E-01
30.150000	0.913336E-02
30.153000	0.567248E-02
30.156000	0.148947E-02
30.159000	-0.363458E-02
30.162000	-0.874086E-02
30.165000	-0.136659E-01
30.168000	-0.169965E-01
30.171000	-0.192501E-01
30.174000	-0.193605E-01
30.177000	-0.180147E-01
30.180000	-0.158124E-01
30.183000	-0.123215E-01
30.186000	-0.905692E-02
30.189000	-0.597111E-02
30.192000	-0.472142E-02
30.195000	-0.401041E-02
30.198000	-0.398372E-02
30.201000	-0.522208E-02
30.204000	-0.701846E-02
30.207000	-0.955333E-02
30.210000	-0.121684E-01
30.213000	-0.146483E-01
30.216000	-0.166147E-01
30.219000	-0.180417E-01
30.222000	-0.191016E-01
30.225000	-0.194270E-01
30.228000	-0.190852E-01
30.231000	-0.181297E-01
30.234000	-0.160868E-01
30.237000	-0.138937E-01
30.240000	-0.115444E-01
30.243000	-0.872241E-02
30.246000	-0.560704E-02
30.249000	-0.196023E-02
30.252000	0.145484E-02
30.255000	0.453871E-02
30.258000	0.637468E-02
30.261000	0.716413E-02
30.264000	0.721568E-02
30.267000	0.625714E-02
30.270000	0.550831E-02
30.273000	0.498688E-02
30.276000	0.610553E-02
30.279000	0.786025E-02
30.282000	0.104942E-01
30.285000	0.133443E-01
30.288000	0.161012E-01
30.291000	0.184052E-01
30.294000	0.197549E-01
30.297000	0.204944E-01
30.300000	0.200510E-01
30.303000	0.193795E-01
30.306000	0.185304E-01
30.309000	0.188610E-01
30.312000	0.201780E-01
30.315000	0.227447E-01
30.318000	0.264186E-01
30.321000	0.300001E-01
30.324000	0.330800E-01
30.327000	0.347125E-01
30.330000	0.355477E-01
30.333000	0.350221E-01
30.336000	0.341563E-01
30.339000	0.331519E-01
30.342000	0.327378E-01
30.345000	0.327377E-01
30.348000	0.331181E-01
30.351000	0.329373E-01
30.354000	0.319808E-01
30.357000	0.298978E-01
30.360000	0.268140E-01
30.363000	0.236014E-01
30.366000	0.205339E-01
30.369000	0.186689E-01
30.372000	0.176164E-01
30.375000	0.183697E-01
30.378000	0.198856E-01
30.381000	0.219287E-01
30.384000	0.244925E-01
30.387000	0.266366E-01
30.390000	0.283257E-01
30.393000	0.278642E-01
30.396000	0.263571E-01
30.399000	0.233255E-01
30.402000	0.192281E-01
30.405000	0.149429E-01
30.408000	0.108820E-01
30.411000	0.818270E-02
30.414000	0.642275E-02
30.417000	0.684665E-02
30.420000	0.796043E-02
30.423000	0.961300E-02
30.426000	0.106481E-01
30.429000	0.107503E-01
30.432000	0.967330E-02
30.435000	0.706938E-02
30.438000	0.402241E-02
30.441000	0.464057E-03
30.444000	-0.334011E-02
30.447000	-0.711706E-02
30.450000	-0.104855E-01
30.453000	-0.137385E-01
30.456000	-0.169355E-01
30.459000	-0.202633E-01
30.462000	-0.231961E-01
30.465000	-0.257637E-01
30.468000	-0.276553E-01
30.471000	-0.293877E-01
30.474000	-0.309279E-01
30.477000	-0.323503E-01
30.480000	-0.337794E-01
30.483000	-0.352897E-01
30.486000	-0.365366E-01
30.489000	-0.375697E-01
30.492000	-0.380255E-01
30.495000	-0.381823E-01
30.498000	-0.381448E-01
30.501000	-0.382221E-01
30.504000	-0.386541E-01
30.507000	-0.394688E-01
30.510000	-0.406844E-01
30.513000	-0.417721E-01
30.516000	-0.425769E-01
30.519000	-0.422538E-01
30.522000	-0.411692E-01
30.525000	-0.385725E-01
30.528000	-0.351826E-01
30.531000	-0.314219E-01
30.534000	-0.276510E-01
30.537000	-0.241901E-01
