85.630000	-0.826887E-02
85.640000	-0.457688E-02
85.650000	-0.817951E-02
85.660000	-0.813510E-02
85.670000	-0.551827E-02
85.680000	-0.476999E-02
85.690000	-0.775304E-02
85.700000	-0.134909E-01
85.710000	-0.133542E-01
85.720000	-0.766129E-02
85.730000	-0.678493E-02
85.740000	-0.948263E-02
85.750000	-0.122066E-01
85.760000	-0.135894E-01
85.770000	-0.130355E-01
85.780000	-0.132078E-01
85.790000	-0.132336E-01
85.800000	-0.131414E-01
85.810000	-0.131727E-01
85.820000	-0.131896E-01
85.830000	-0.132454E-01
85.840000	-0.132317E-01
85.850000	-0.131273E-01
85.860000	-0.131344E-01
85.870000	-0.143033E-01
85.880000	-0.139056E-01
85.890000	-0.136371E-01
85.900000	-0.160038E-01
85.910000	-0.152614E-01
85.920000	-0.158495E-01
85.930000	-0.185609E-01
85.940000	-0.179597E-01
85.950000	-0.173102E-01
85.960000	-0.186162E-01
85.970000	-0.184104E-01
85.980000	-0.179158E-01
85.990000	-0.198766E-01
86.000000	-0.194444E-01
86.010000	-0.179507E-01
86.020000	-0.195407E-01
86.030000	-0.218185E-01
86.040000	-0.221582E-01
86.050000	-0.211593E-01
86.060000	-0.209782E-01
86.070000	-0.208942E-01
86.080000	-0.210764E-01
86.090000	-0.225963E-01
86.100000	-0.222039E-01
86.110000	-0.188885E-01
86.120000	-0.169289E-01
86.130000	-0.201434E-01
86.140000	-0.211878E-01
86.150000	-0.184280E-01
86.160000	-0.192072E-01
86.170000	-0.177896E-01
86.180000	-0.139687E-01
86.190000	-0.127034E-01
86.200000	-0.126986E-01
86.210000	-0.123992E-01
86.220000	-0.130830E-01
86.230000	-0.121833E-01
86.240000	-0.859243E-02
86.250000	-0.105225E-01
86.260000	-0.139188E-01
86.270000	-0.125553E-01
86.280000	-0.556352E-02
86.290000	-0.248241E-02
86.300000	-0.448364E-02
86.310000	-0.426028E-02
86.320000	-0.101495E-01
86.330000	-0.133995E-01
86.340000	-0.125058E-01
86.350000	-0.129023E-01
86.360000	-0.726340E-02
86.370000	-0.720339E-03
86.380000	-0.357483E-02
86.390000	-0.106697E-01
86.400000	-0.101582E-01
86.410000	-0.108016E-01
86.420000	-0.132993E-01
86.430000	-0.123737E-01
86.440000	-0.125570E-01
86.450000	-0.126001E-01
86.460000	-0.125952E-01
86.470000	-0.125506E-01
86.480000	-0.125515E-01
86.490000	-0.126609E-01
86.500000	-0.124347E-01
86.510000	-0.124361E-01
86.520000	-0.133846E-01
86.530000	-0.136560E-01
86.540000	-0.127527E-01
86.550000	-0.123312E-01
86.560000	-0.125894E-01
86.570000	-0.120535E-01
86.580000	-0.130846E-01
86.590000	-0.155845E-01
86.600000	-0.152779E-01
86.610000	-0.122061E-01
86.620000	-0.548879E-02
86.630000	-0.561087E-02
86.640000	-0.120514E-01
86.650000	-0.127467E-01
86.660000	-0.122099E-01
86.670000	-0.125344E-01
86.680000	-0.123773E-01
86.690000	-0.123967E-01
86.700000	-0.124363E-01
86.710000	-0.122373E-01
86.720000	-0.124287E-01
86.730000	-0.131884E-01
86.740000	-0.126886E-01
86.750000	-0.121809E-01
86.760000	-0.123991E-01
86.770000	-0.123086E-01
86.780000	-0.122818E-01
86.790000	-0.122238E-01
86.800000	-0.132808E-01
86.810000	-0.145673E-01
86.820000	-0.129240E-01
86.830000	-0.121920E-01
86.840000	-0.120253E-01
86.850000	-0.126286E-01
86.860000	-0.153928E-01
86.870000	-0.138972E-01
86.880000	-0.113546E-01
86.890000	-0.128364E-01
86.900000	-0.151843E-01
86.910000	-0.147456E-01
86.920000	-0.153407E-01
86.930000	-0.154542E-01
86.940000	-0.133583E-01
86.950000	-0.128319E-01
86.960000	-0.124178E-01
86.970000	-0.126173E-01
86.980000	-0.132861E-01
86.990000	-0.129902E-01
87.000000	-0.124957E-01
87.010000	-0.126964E-01
87.020000	-0.124247E-01
87.030000	-0.127682E-01
87.040000	-0.140584E-01
87.050000	-0.142553E-01
87.060000	-0.141221E-01
87.070000	-0.142465E-01
87.080000	-0.143662E-01
87.090000	-0.134771E-01
87.100000	-0.122533E-01
87.110000	-0.129343E-01
87.120000	-0.143098E-01
87.130000	-0.134747E-01
87.140000	-0.125686E-01
87.150000	-0.128892E-01
87.160000	-0.127387E-01
87.170000	-0.125426E-01
87.180000	-0.136265E-01
87.190000	-0.163999E-01
87.200000	-0.163894E-01
87.210000	-0.141591E-01
87.220000	-0.125586E-01
87.230000	-0.129323E-01
87.240000	-0.160720E-01
87.250000	-0.158171E-01
87.260000	-0.132755E-01
87.270000	-0.125684E-01
87.280000	-0.142950E-01
87.290000	-0.185233E-01
87.300000	-0.186453E-01
87.310000	-0.145030E-01
87.320000	-0.128831E-01
87.330000	-0.128750E-01
87.340000	-0.138921E-01
87.350000	-0.155244E-01
87.360000	-0.137980E-01
87.370000	-0.126195E-01
87.380000	-0.131236E-01
87.390000	-0.129663E-01
87.400000	-0.126723E-01
87.410000	-0.135819E-01
87.420000	-0.132924E-01
87.430000	-0.574542E-02
87.440000	-0.358283E-02
87.450000	-0.115162E-01
87.460000	-0.135254E-01
87.470000	-0.130380E-01
87.480000	-0.128942E-01
87.490000	-0.882940E-02
87.500000	-0.810498E-02
87.510000	-0.699237E-02
87.520000	-0.385424E-02
87.530000	-0.417649E-02
87.540000	-0.254396E-02
87.550000	0.264945E-02
87.560000	0.455422E-02
87.570000	0.362406E-02
87.580000	0.356865E-02
87.590000	0.413015E-02
87.600000	0.556227E-02
87.610000	0.540725E-02
87.620000	0.493584E-02
87.630000	0.757656E-02
87.640000	0.103479E-01
87.650000	0.113189E-01
87.660000	0.934986E-02
87.670000	0.915482E-02
87.680000	0.132479E-01
87.690000	0.144733E-01
87.700000	0.129308E-01
87.710000	0.113880E-01
87.720000	0.107308E-01
87.730000	0.101735E-01
87.740000	0.106087E-01
87.750000	0.104658E-01
87.760000	0.974278E-02
87.770000	0.104671E-01
87.780000	0.899103E-02
87.790000	0.662319E-02
87.800000	0.549417E-02
87.810000	0.535588E-02
87.820000	0.537599E-02
87.830000	0.447742E-02
87.840000	0.386660E-02
87.850000	0.370541E-02
87.860000	0.410724E-02
87.870000	0.388045E-02
87.880000	-0.581460E-03
87.890000	-0.302327E-02
87.900000	-0.259306E-02
87.910000	-0.795685E-02
87.920000	-0.955017E-02
87.930000	-0.469341E-02
87.940000	-0.343213E-02
87.950000	-0.287501E-02
87.960000	-0.246167E-02
87.970000	-0.565722E-02
87.980000	-0.113616E-01
87.990000	-0.136906E-01
88.000000	-0.133068E-01
88.010000	-0.144241E-01
88.020000	-0.145653E-01
88.030000	-0.137295E-01
88.040000	-0.144184E-01
88.050000	-0.137546E-01
88.060000	-0.128619E-01
88.070000	-0.128128E-01
88.080000	-0.133808E-01
88.090000	-0.161493E-01
88.100000	-0.158200E-01
88.110000	-0.146064E-01
88.120000	-0.139910E-01
88.130000	-0.128132E-01
88.140000	-0.137727E-01
88.150000	-0.136436E-01
88.160000	-0.794911E-02
88.170000	-0.329341E-02
88.180000	-0.283123E-02
88.190000	-0.237878E-02
88.200000	-0.158273E-02
88.210000	0.207482E-02
88.220000	0.567485E-02
88.230000	0.623253E-02
88.240000	0.399065E-02
88.250000	-0.174947E-02
88.260000	-0.351677E-02
88.270000	0.197380E-02
88.280000	0.483015E-02
88.290000	0.375895E-02
88.300000	0.441543E-02
88.310000	0.321019E-02
88.320000	0.296529E-02
88.330000	0.731985E-02
88.340000	0.676380E-02
88.350000	0.488897E-02
88.360000	0.415155E-02
88.370000	-0.189609E-02
88.380000	-0.481584E-02
88.390000	-0.242831E-02
88.400000	-0.268146E-02
88.410000	-0.293354E-02
88.420000	-0.445856E-02
88.430000	-0.111593E-01
88.440000	-0.145450E-01
88.450000	-0.126848E-01
88.460000	-0.102140E-01
88.470000	-0.118582E-01
88.480000	-0.138045E-01
88.490000	-0.130214E-01
88.500000	-0.132520E-01
88.510000	-0.132459E-01
88.520000	-0.130017E-01
88.530000	-0.132203E-01
88.540000	-0.135856E-01
88.550000	-0.143766E-01
88.560000	-0.164231E-01
88.570000	-0.150260E-01
88.580000	-0.128163E-01
88.590000	-0.137784E-01
88.600000	-0.142662E-01
88.610000	-0.138536E-01
88.620000	-0.131831E-01
88.630000	-0.125857E-01
88.640000	-0.136359E-01
88.650000	-0.130662E-01
88.660000	-0.633839E-02
88.670000	-0.303012E-02
88.680000	-0.422808E-02
88.690000	-0.345617E-02
88.700000	-0.137200E-02
88.710000	0.266220E-02
88.720000	0.507418E-02
88.730000	0.572787E-02
88.740000	0.786483E-02
88.750000	0.100529E-01
88.760000	0.847579E-02
88.770000	0.732721E-02
88.780000	0.861650E-02
88.790000	0.848526E-02
88.800000	0.123548E-01
88.810000	0.154351E-01
88.820000	0.146862E-01
88.830000	0.172463E-01
88.840000	0.199637E-01
88.850000	0.195410E-01
88.860000	0.189136E-01
88.870000	0.204026E-01
88.880000	0.218237E-01
88.890000	0.214684E-01
88.900000	0.198433E-01
88.910000	0.211689E-01
88.920000	0.246913E-01
88.930000	0.224688E-01
88.940000	0.201928E-01
88.950000	0.196495E-01
88.960000	0.176483E-01
88.970000	0.203950E-01
88.980000	0.217725E-01
88.990000	0.214985E-01
89.000000	0.235421E-01
89.010000	0.216713E-01
89.020000	0.199965E-01
89.030000	0.190470E-01
89.040000	0.151798E-01
89.050000	0.153393E-01
89.060000	0.158054E-01
89.070000	0.123625E-01
89.080000	0.127206E-01
89.090000	0.143529E-01
89.100000	0.118263E-01
89.110000	0.901495E-02
89.120000	0.971901E-02
89.130000	0.982021E-02
89.140000	0.605996E-02
89.150000	0.473198E-02
89.160000	0.491280E-02
89.170000	0.534762E-02
89.180000	0.834379E-02
89.190000	0.630293E-02
89.200000	0.420873E-02
89.210000	0.645163E-02
89.220000	0.619889E-02
89.230000	0.555526E-02
89.240000	0.521474E-02
89.250000	0.523967E-02
89.260000	0.693068E-02
89.270000	0.670584E-02
89.280000	0.521552E-02
89.290000	0.503080E-02
89.300000	0.582668E-02
89.310000	0.792449E-02
89.320000	0.915113E-02
89.330000	0.844930E-02
89.340000	0.887960E-02
89.350000	0.934723E-02
89.360000	0.731878E-02
89.370000	0.709739E-02
89.380000	0.815364E-02
89.390000	0.768427E-02
89.400000	0.886297E-02
89.410000	0.966812E-02
89.420000	0.107298E-01
89.430000	0.969580E-02
89.440000	0.535445E-02
89.450000	0.610284E-02
89.460000	0.959707E-02
89.470000	0.111970E-01
89.480000	0.108794E-01
89.490000	0.908190E-02
89.500000	0.103614E-01
89.510000	0.132273E-01
89.520000	0.104553E-01
89.530000	0.729515E-02
89.540000	0.890981E-02
89.550000	0.848455E-02
89.560000	0.985447E-02
89.570000	0.136182E-01
89.580000	0.131875E-01
89.590000	0.145463E-01
89.600000	0.151890E-01
89.610000	0.110863E-01
89.620000	0.117871E-01
89.630000	0.151290E-01
89.640000	0.136706E-01
89.650000	0.996300E-02
89.660000	0.766105E-02
89.670000	0.101402E-01
89.680000	0.137841E-01
89.690000	0.114928E-01
89.700000	0.881980E-02
89.710000	0.926309E-02
89.720000	0.928559E-02
89.730000	0.909290E-02
89.740000	0.864324E-02
89.750000	0.787263E-02
89.760000	0.776972E-02
89.770000	0.830111E-02
89.780000	0.529281E-02
89.790000	0.417429E-02
89.800000	0.557879E-02
89.810000	0.469219E-02
89.820000	0.548913E-02
89.830000	0.586549E-02
89.840000	0.483290E-02
89.850000	0.418651E-02
89.860000	0.385148E-02
89.870000	0.358369E-02
89.880000	0.327072E-02
89.890000	0.293619E-02
89.900000	0.318292E-02
89.910000	0.422885E-02
89.920000	0.493893E-02
89.930000	0.540085E-02
89.940000	0.501131E-02
89.950000	0.341994E-02
89.960000	0.345553E-02
89.970000	0.460699E-02
89.980000	0.473579E-02
89.990000	0.446176E-02
90.000000	0.400177E-02
90.010000	0.369694E-02
90.020000	0.570503E-02
90.030000	0.708411E-02
90.040000	0.541661E-02
90.050000	0.569992E-02
90.060000	0.586449E-02
90.070000	0.549283E-02
90.080000	0.691723E-02
90.090000	0.611901E-02
90.100000	0.748628E-02
90.110000	0.889775E-02
90.120000	0.813385E-02
90.130000	0.860759E-02
90.140000	0.868826E-02
90.150000	0.100045E-01
90.160000	0.104337E-01
90.170000	0.103318E-01
90.180000	0.129332E-01
90.190000	0.137213E-01
90.200000	0.132668E-01
90.210000	0.145807E-01
90.220000	0.137338E-01
90.230000	0.119002E-01
90.240000	0.123873E-01
90.250000	0.117442E-01
90.260000	0.126957E-01
90.270000	0.153664E-01
90.280000	0.147212E-01
90.290000	0.135201E-01
90.300000	0.134970E-01
90.310000	0.124214E-01
90.320000	0.122349E-01
90.330000	0.133550E-01
90.340000	0.138762E-01
90.350000	0.141286E-01
90.360000	0.125328E-01
90.370000	0.883953E-02
90.380000	0.859023E-02
90.390000	0.128861E-01
90.400000	0.134780E-01
90.410000	0.107395E-01
90.420000	0.938725E-02
90.430000	0.931860E-02
90.440000	0.947414E-02
90.450000	0.939318E-02
90.460000	0.772607E-02
90.470000	0.656624E-02
90.480000	0.683813E-02
90.490000	0.771799E-02
90.500000	0.937480E-02
90.510000	0.950847E-02
90.520000	0.862560E-02
90.530000	0.558713E-02
90.540000	0.549641E-02
90.550000	0.654811E-02
90.560000	0.556794E-02
90.570000	0.719335E-02
90.580000	0.536823E-02
90.590000	0.383032E-02
90.600000	0.521344E-02
90.610000	0.465880E-02
90.620000	0.410295E-02
90.630000	0.355502E-02
90.640000	0.369659E-02
90.650000	0.328409E-02
90.660000	-0.391615E-03
90.670000	-0.200971E-02
90.680000	0.306276E-02
90.690000	0.306581E-02
90.700000	-0.167592E-02
90.710000	0.120056E-02
90.720000	-0.313393E-03
90.730000	-0.452732E-02
90.740000	-0.571682E-02
90.750000	-0.859799E-02
90.760000	-0.777330E-02
90.770000	-0.802529E-02
90.780000	-0.134881E-01
90.790000	-0.128346E-01
90.800000	-0.640235E-02
90.810000	-0.102378E-01
90.820000	-0.142541E-01
90.830000	-0.135405E-01
90.840000	-0.150243E-01
90.850000	-0.143671E-01
90.860000	-0.139376E-01
90.870000	-0.140858E-01
90.880000	-0.138991E-01
90.890000	-0.146424E-01
90.900000	-0.167718E-01
90.910000	-0.169410E-01
90.920000	-0.148767E-01
90.930000	-0.160795E-01
90.940000	-0.178691E-01
90.950000	-0.179064E-01
90.960000	-0.179337E-01
90.970000	-0.162883E-01
90.980000	-0.138971E-01
90.990000	-0.138975E-01
91.000000	-0.145577E-01
91.010000	-0.133027E-01
91.020000	-0.133094E-01
91.030000	-0.135109E-01
91.040000	-0.126893E-01
91.050000	-0.126149E-01
91.060000	-0.126386E-01
91.070000	-0.124942E-01
91.080000	-0.129314E-01
91.090000	-0.126543E-01
91.100000	-0.986481E-02
91.110000	-0.685805E-02
91.120000	-0.385338E-02
91.130000	-0.157942E-02
91.140000	-0.234540E-02
91.150000	-0.193000E-02
91.160000	0.188776E-02
91.170000	0.412285E-02
91.180000	0.503439E-02
91.190000	0.415675E-02
91.200000	0.291655E-02
91.210000	0.376545E-02
91.220000	0.449765E-02
91.230000	0.471114E-02
91.240000	0.423605E-02
91.250000	0.444857E-02
91.260000	0.513196E-02
91.270000	0.380862E-02
91.280000	0.346067E-02
91.290000	0.252484E-02
91.300000	-0.854954E-05
91.310000	0.146410E-02
91.320000	0.502425E-03
91.330000	-0.219403E-02
91.340000	-0.262913E-02
91.350000	-0.286692E-02
91.360000	-0.315088E-02
91.370000	-0.405411E-02
91.380000	-0.419381E-02
91.390000	-0.468830E-02
91.400000	-0.840764E-02
91.410000	-0.908235E-02
91.420000	-0.695098E-02
91.430000	-0.110664E-01
91.440000	-0.135846E-01
91.450000	-0.123605E-01
91.460000	-0.128711E-01
91.470000	-0.134132E-01
91.480000	-0.129529E-01
91.490000	-0.133922E-01
91.500000	-0.134806E-01
91.510000	-0.130883E-01
91.520000	-0.154240E-01
91.530000	-0.164686E-01
91.540000	-0.169964E-01
91.550000	-0.180140E-01
91.560000	-0.166675E-01
91.570000	-0.165869E-01
91.580000	-0.172835E-01
91.590000	-0.171125E-01
91.600000	-0.160866E-01
91.610000	-0.162885E-01
91.620000	-0.165311E-01
91.630000	-0.143981E-01
91.640000	-0.146476E-01
91.650000	-0.151077E-01
91.660000	-0.152620E-01
91.670000	-0.129255E-01
91.680000	-0.118677E-01
91.690000	-0.150796E-01
91.700000	-0.132682E-01
91.710000	-0.118222E-01
91.720000	-0.121359E-01
91.730000	-0.118676E-01
91.740000	-0.132793E-01
91.750000	-0.122500E-01
91.760000	-0.113254E-01
91.770000	-0.129471E-01
91.780000	-0.153207E-01
91.790000	-0.159124E-01
91.800000	-0.132064E-01
91.810000	-0.141671E-01
91.820000	-0.163764E-01
91.830000	-0.135028E-01
91.840000	-0.119162E-01
91.850000	-0.152951E-01
91.860000	-0.161244E-01
91.870000	-0.129191E-01
91.880000	-0.118032E-01
91.890000	-0.113475E-01
91.900000	-0.131509E-01
91.910000	-0.148007E-01
91.920000	-0.116108E-01
91.930000	-0.104617E-01
91.940000	-0.117574E-01
91.950000	-0.110635E-01
91.960000	-0.106217E-01
91.970000	-0.105681E-01
91.980000	-0.112204E-01
91.990000	-0.105241E-01
92.000000	-0.554110E-02
92.010000	-0.601572E-02
92.020000	-0.756755E-02
92.030000	-0.382135E-02
92.040000	-0.226842E-02
92.050000	-0.136053E-02
92.060000	-0.909593E-03
92.070000	-0.110535E-02
92.080000	-0.227596E-03
92.090000	-0.257264E-03
92.100000	-0.213835E-03
92.110000	0.317957E-02
92.120000	0.494715E-02
92.130000	0.418700E-02
92.140000	0.450449E-02
92.150000	0.448181E-02
92.160000	0.424702E-02
92.170000	0.531404E-02
92.180000	0.422090E-02
92.190000	0.546288E-03
92.200000	0.277207E-02
92.210000	0.511893E-02
92.220000	0.405872E-02
92.230000	0.440944E-02
92.240000	0.428585E-02
92.250000	0.470463E-02
92.260000	0.452875E-02
92.270000	0.230863E-03
92.280000	-0.170402E-04
92.290000	0.382090E-02
92.300000	0.180583E-02
92.310000	-0.903230E-03
92.320000	-0.794781E-03
92.330000	-0.113783E-02
92.340000	-0.880743E-03
92.350000	-0.201875E-02
92.360000	-0.408543E-02
92.370000	-0.390599E-02
92.380000	-0.459327E-02
92.390000	-0.383849E-02
92.400000	-0.472050E-02
92.410000	-0.583095E-02
92.420000	-0.561206E-02
92.430000	-0.882886E-02
92.440000	-0.980667E-02
92.450000	-0.922656E-02
92.460000	-0.937711E-02
92.470000	-0.922419E-02
92.480000	-0.952934E-02
92.490000	-0.937371E-02
92.500000	-0.625614E-02
92.510000	-0.560587E-02
92.520000	-0.887768E-02
92.530000	-0.624364E-02
92.540000	-0.167612E-02
92.550000	-0.127312E-02
92.560000	-0.106132E-02
92.570000	-0.443630E-03
92.580000	-0.702789E-03
92.590000	0.483745E-04
92.600000	0.376231E-02
92.610000	0.516606E-02
92.620000	0.477383E-02
92.630000	0.661918E-02
92.640000	0.701090E-02
92.650000	0.609895E-02
92.660000	0.534297E-02
92.670000	0.734588E-02
92.680000	0.120145E-01
92.690000	0.109032E-01
92.700000	0.933222E-02
92.710000	0.118403E-01
92.720000	0.130910E-01
92.730000	0.132743E-01
92.740000	0.135222E-01
92.750000	0.150766E-01
92.760000	0.158839E-01
92.770000	0.176758E-01
92.780000	0.189951E-01
92.790000	0.182942E-01
92.800000	0.181251E-01
92.810000	0.197352E-01
92.820000	0.228705E-01
92.830000	0.220319E-01
92.840000	0.216625E-01
92.850000	0.241545E-01
92.860000	0.239697E-01
92.870000	0.226852E-01
92.880000	0.236925E-01
92.890000	0.287270E-01
92.900000	0.297564E-01
92.910000	0.242562E-01
92.920000	0.233058E-01
92.930000	0.241882E-01
92.940000	0.234802E-01
92.950000	0.233422E-01
92.960000	0.235381E-01
92.970000	0.239880E-01
92.980000	0.237378E-01
92.990000	0.228802E-01
93.000000	0.235570E-01
93.010000	0.267187E-01
93.020000	0.241129E-01
93.030000	0.217815E-01
93.040000	0.272279E-01
93.050000	0.277639E-01
93.060000	0.224728E-01
93.070000	0.215304E-01
93.080000	0.223974E-01
93.090000	0.214796E-01
93.100000	0.219893E-01
93.110000	0.212439E-01
93.120000	0.193081E-01
93.130000	0.195492E-01
93.140000	0.175703E-01
93.150000	0.180037E-01
93.160000	0.199141E-01
93.170000	0.171272E-01
93.180000	0.163880E-01
93.190000	0.155689E-01
93.200000	0.139482E-01
93.210000	0.143953E-01
93.220000	0.135482E-01
93.230000	0.114660E-01
93.240000	0.970149E-02
93.250000	0.892718E-02
93.260000	0.874147E-02
93.270000	0.679267E-02
93.280000	0.533246E-02
93.290000	0.477421E-02
93.300000	0.236338E-02
93.310000	0.133782E-02
93.320000	0.176672E-02
93.330000	0.876947E-03
93.340000	0.774787E-03
93.350000	0.527048E-03
93.360000	-0.265409E-02
93.370000	-0.463277E-02
93.380000	-0.428290E-02
93.390000	-0.540405E-02
93.400000	-0.640736E-02
93.410000	-0.545701E-02
93.420000	-0.758276E-02
93.430000	-0.112331E-01
93.440000	-0.115448E-01
93.450000	-0.111768E-01
93.460000	-0.112746E-01
93.470000	-0.118262E-01
93.480000	-0.119148E-01
93.490000	-0.110967E-01
93.500000	-0.114074E-01
93.510000	-0.136673E-01
93.520000	-0.140112E-01
93.530000	-0.120131E-01
93.540000	-0.134825E-01
93.550000	-0.144862E-01
93.560000	-0.143488E-01
93.570000	-0.144780E-01
93.580000	-0.120306E-01
93.590000	-0.135787E-01
93.600000	-0.150062E-01
93.610000	-0.132783E-01
93.620000	-0.139165E-01
93.630000	-0.141827E-01
93.640000	-0.141182E-01
93.650000	-0.132979E-01
93.660000	-0.115479E-01
93.670000	-0.113852E-01
93.680000	-0.106626E-01
93.690000	-0.100650E-01
93.700000	-0.105973E-01
93.710000	-0.101475E-01
93.720000	-0.117094E-01
93.730000	-0.128078E-01
93.740000	-0.105914E-01
93.750000	-0.949111E-02
93.760000	-0.949991E-02
93.770000	-0.944255E-02
93.780000	-0.930297E-02
93.790000	-0.934730E-02
93.800000	-0.906631E-02
93.810000	-0.977922E-02
93.820000	-0.902346E-02
93.830000	-0.431825E-02
93.840000	-0.523280E-02
93.850000	-0.708924E-02
93.860000	-0.384912E-02
93.870000	-0.310120E-02
93.880000	-0.264528E-02
93.890000	-0.190412E-02
93.900000	-0.209121E-02
93.910000	0.133529E-02
93.920000	0.218730E-02
93.930000	-0.104874E-02
93.940000	0.744647E-03
93.950000	0.255103E-02
93.960000	0.172960E-02
93.970000	0.192278E-02
93.980000	0.191759E-02
93.990000	0.189228E-02
94.000000	0.189410E-02
94.010000	0.189415E-02
94.020000	0.189169E-02
94.030000	0.186636E-02
94.040000	0.184071E-02
94.050000	0.190735E-02
94.060000	0.179284E-02
94.070000	0.205941E-02
94.080000	0.195100E-02
94.090000	-0.210007E-03
94.100000	-0.180477E-02
94.110000	-0.197620E-02
94.120000	-0.171589E-02
94.130000	-0.175116E-02
94.140000	-0.214725E-02
94.150000	-0.161229E-02
94.160000	-0.134932E-02
94.170000	-0.221047E-02
94.180000	-0.267989E-02
94.190000	-0.213646E-02
94.200000	-0.193436E-02
94.210000	-0.210422E-02
94.220000	-0.171924E-02
94.230000	-0.141642E-02
94.240000	-0.152186E-02
94.250000	-0.143151E-02
94.260000	-0.181044E-02
94.270000	-0.198832E-02
94.280000	-0.136887E-02
94.290000	-0.151562E-02
94.300000	-0.214042E-02
94.310000	-0.100410E-02
94.320000	0.150065E-02
94.330000	0.219027E-02
94.340000	0.182940E-02
94.350000	0.194950E-02
94.360000	0.188509E-02
94.370000	0.187259E-02
