72.345000	-0.110734E-01
72.350000	-0.119819E-01
72.355000	-0.124851E-01
72.360000	-0.125444E-01
72.365000	-0.120660E-01
72.370000	-0.109791E-01
72.375000	-0.943893E-02
72.380000	-0.765255E-02
72.385000	-0.577779E-02
72.390000	-0.399973E-02
72.395000	-0.246711E-02
72.400000	-0.126177E-02
72.405000	-0.415618E-03
72.410000	0.121281E-03
72.415000	0.573816E-03
72.420000	0.100225E-02
72.425000	0.140216E-02
72.430000	0.188787E-02
72.435000	0.248355E-02
72.440000	0.313729E-02
72.445000	0.372740E-02
72.450000	0.419748E-02
72.455000	0.456116E-02
72.460000	0.481348E-02
72.465000	0.507819E-02
72.470000	0.545971E-02
72.475000	0.596542E-02
72.480000	0.669967E-02
72.485000	0.785375E-02
72.490000	0.939894E-02
72.495000	0.110524E-01
72.500000	0.126433E-01
72.505000	0.140448E-01
72.510000	0.150561E-01
72.515000	0.155797E-01
72.520000	0.155468E-01
72.525000	0.149007E-01
72.530000	0.137233E-01
72.535000	0.121953E-01
72.540000	0.105748E-01
72.545000	0.912173E-02
72.550000	0.800138E-02
72.555000	0.714074E-02
72.560000	0.640780E-02
72.565000	0.583896E-02
72.570000	0.556152E-02
72.575000	0.568746E-02
72.580000	0.614179E-02
72.585000	0.675176E-02
72.590000	0.739446E-02
72.595000	0.799459E-02
72.600000	0.857806E-02
72.605000	0.909615E-02
72.610000	0.943823E-02
72.615000	0.947611E-02
72.620000	0.916209E-02
72.625000	0.850873E-02
72.630000	0.759707E-02
72.635000	0.654118E-02
72.640000	0.545514E-02
72.645000	0.444764E-02
72.650000	0.358387E-02
72.655000	0.288120E-02
72.660000	0.240529E-02
72.665000	0.215126E-02
72.670000	0.196351E-02
72.675000	0.155757E-02
72.680000	0.775399E-03
72.685000	-0.357270E-03
72.690000	-0.185961E-02
72.695000	-0.375617E-02
72.700000	-0.583456E-02
72.705000	-0.789027E-02
72.710000	-0.997109E-02
72.715000	-0.120490E-01
72.720000	-0.138988E-01
72.725000	-0.154176E-01
72.730000	-0.166710E-01
72.735000	-0.177103E-01
72.740000	-0.184548E-01
72.745000	-0.189563E-01
72.750000	-0.193540E-01
72.755000	-0.196621E-01
72.760000	-0.198228E-01
72.765000	-0.198343E-01
72.770000	-0.196692E-01
72.775000	-0.192542E-01
72.780000	-0.185549E-01
72.785000	-0.176245E-01
72.790000	-0.165517E-01
72.795000	-0.154355E-01
72.800000	-0.143703E-01
72.805000	-0.134906E-01
72.810000	-0.129415E-01
72.815000	-0.128392E-01
72.820000	-0.131785E-01
72.825000	-0.138266E-01
72.830000	-0.146540E-01
72.835000	-0.155400E-01
72.840000	-0.163771E-01
72.845000	-0.170081E-01
72.850000	-0.172606E-01
72.855000	-0.170658E-01
72.860000	-0.163840E-01
72.865000	-0.152456E-01
72.870000	-0.138346E-01
72.875000	-0.122316E-01
72.880000	-0.104578E-01
72.885000	-0.876134E-02
72.890000	-0.744067E-02
72.895000	-0.651198E-02
72.900000	-0.573628E-02
72.905000	-0.506280E-02
72.910000	-0.475714E-02
72.915000	-0.493417E-02
72.920000	-0.528589E-02
72.925000	-0.554812E-02
72.930000	-0.580062E-02
72.935000	-0.616975E-02
72.940000	-0.649872E-02
72.945000	-0.662503E-02
72.950000	-0.658845E-02
72.955000	-0.648489E-02
72.960000	-0.628838E-02
72.965000	-0.590956E-02
72.970000	-0.536475E-02
72.975000	-0.471134E-02
72.980000	-0.400570E-02
72.985000	-0.327754E-02
72.990000	-0.251950E-02
72.995000	-0.171649E-02
73.000000	-0.907047E-03
73.005000	-0.720293E-04
73.010000	0.741216E-03
73.015000	0.147413E-02
73.020000	0.221557E-02
73.025000	0.295121E-02
73.030000	0.358099E-02
73.035000	0.419630E-02
73.040000	0.480776E-02
73.045000	0.526482E-02
73.050000	0.563598E-02
73.055000	0.594227E-02
73.060000	0.603402E-02
73.065000	0.587422E-02
73.070000	0.563308E-02
73.075000	0.540020E-02
73.080000	0.520681E-02
73.085000	0.511384E-02
73.090000	0.515468E-02
73.095000	0.537899E-02
73.100000	0.574774E-02
73.105000	0.623930E-02
73.110000	0.681661E-02
73.115000	0.745817E-02
73.120000	0.813795E-02
73.125000	0.881615E-02
73.130000	0.935306E-02
73.135000	0.967157E-02
73.140000	0.981215E-02
73.145000	0.981009E-02
73.150000	0.965527E-02
73.155000	0.944035E-02
73.160000	0.925760E-02
73.165000	0.915266E-02
73.170000	0.924343E-02
73.175000	0.950398E-02
73.180000	0.981041E-02
73.185000	0.102126E-01
73.190000	0.105607E-01
73.195000	0.105566E-01
73.200000	0.101259E-01
73.205000	0.922586E-02
73.210000	0.795668E-02
73.215000	0.649141E-02
73.220000	0.497086E-02
73.225000	0.350549E-02
73.230000	0.221207E-02
73.235000	0.117055E-02
73.240000	0.466019E-03
73.245000	0.195686E-03
73.250000	0.268239E-03
73.255000	0.391483E-03
73.260000	0.324552E-03
73.265000	-0.818060E-05
73.270000	-0.634936E-03
73.275000	-0.170546E-02
73.280000	-0.322843E-02
73.285000	-0.496940E-02
73.290000	-0.663091E-02
73.295000	-0.811736E-02
73.300000	-0.945277E-02
73.305000	-0.105043E-01
73.310000	-0.111436E-01
73.315000	-0.114685E-01
73.320000	-0.115727E-01
73.325000	-0.116095E-01
73.330000	-0.116812E-01
73.335000	-0.118602E-01
73.340000	-0.122186E-01
73.345000	-0.127867E-01
73.350000	-0.135294E-01
73.355000	-0.142865E-01
73.360000	-0.149458E-01
73.365000	-0.154403E-01
73.370000	-0.156645E-01
73.375000	-0.155220E-01
73.380000	-0.149957E-01
73.385000	-0.141031E-01
73.390000	-0.128820E-01
73.395000	-0.114100E-01
73.400000	-0.978803E-02
73.405000	-0.811511E-02
73.410000	-0.637010E-02
73.415000	-0.471966E-02
73.420000	-0.336735E-02
73.425000	-0.229511E-02
73.430000	-0.143346E-02
73.435000	-0.802605E-03
73.440000	-0.460416E-03
73.445000	-0.407075E-03
73.450000	-0.629243E-03
73.455000	-0.107621E-02
73.460000	-0.160481E-02
73.465000	-0.210302E-02
73.470000	-0.257639E-02
73.475000	-0.302096E-02
73.480000	-0.334613E-02
73.485000	-0.352869E-02
73.490000	-0.356122E-02
73.495000	-0.342155E-02
73.500000	-0.308814E-02
73.505000	-0.258808E-02
73.510000	-0.197971E-02
73.515000	-0.131946E-02
73.520000	-0.713312E-03
73.525000	-0.286720E-03
73.530000	-0.861843E-04
73.535000	-0.163058E-03
73.540000	-0.577584E-03
73.545000	-0.131738E-02
73.550000	-0.228572E-02
73.555000	-0.343503E-02
73.560000	-0.475707E-02
73.565000	-0.629047E-02
73.570000	-0.794139E-02
73.575000	-0.957817E-02
73.580000	-0.112832E-01
73.585000	-0.130846E-01
73.590000	-0.147992E-01
73.595000	-0.163497E-01
73.600000	-0.177047E-01
73.605000	-0.186745E-01
73.610000	-0.191576E-01
73.615000	-0.191189E-01
73.620000	-0.185002E-01
73.625000	-0.174492E-01
73.630000	-0.160721E-01
73.635000	-0.144748E-01
73.640000	-0.129492E-01
73.645000	-0.117461E-01
73.650000	-0.109656E-01
73.655000	-0.107227E-01
73.660000	-0.110067E-01
73.665000	-0.117367E-01
73.670000	-0.128436E-01
73.675000	-0.141299E-01
73.680000	-0.153381E-01
73.685000	-0.164385E-01
73.690000	-0.174375E-01
73.695000	-0.182264E-01
73.700000	-0.188081E-01
73.705000	-0.192263E-01
73.710000	-0.195476E-01
73.715000	-0.198650E-01
73.720000	-0.202465E-01
73.725000	-0.206508E-01
73.730000	-0.210992E-01
73.735000	-0.214541E-01
73.740000	-0.216147E-01
73.745000	-0.217093E-01
73.750000	-0.215921E-01
73.755000	-0.211322E-01
73.760000	-0.204357E-01
73.765000	-0.196587E-01
73.770000	-0.188726E-01
73.775000	-0.181052E-01
73.780000	-0.173858E-01
73.785000	-0.167941E-01
73.790000	-0.163996E-01
73.795000	-0.162144E-01
73.800000	-0.162418E-01
73.805000	-0.164723E-01
73.810000	-0.168769E-01
73.815000	-0.174256E-01
73.820000	-0.181107E-01
73.825000	-0.189201E-01
73.830000	-0.198978E-01
73.835000	-0.210555E-01
73.840000	-0.222838E-01
73.845000	-0.234740E-01
73.850000	-0.245967E-01
73.855000	-0.256142E-01
73.860000	-0.263828E-01
73.865000	-0.268581E-01
73.870000	-0.271646E-01
73.875000	-0.273173E-01
73.880000	-0.272104E-01
73.885000	-0.268827E-01
73.890000	-0.265833E-01
73.895000	-0.264700E-01
73.900000	-0.263852E-01
73.905000	-0.260907E-01
73.910000	-0.256663E-01
73.915000	-0.252553E-01
73.920000	-0.248305E-01
73.925000	-0.243727E-01
73.930000	-0.238024E-01
73.935000	-0.229700E-01
73.940000	-0.217199E-01
73.945000	-0.201844E-01
73.950000	-0.185807E-01
73.955000	-0.169759E-01
73.960000	-0.154612E-01
73.965000	-0.142591E-01
73.970000	-0.133453E-01
73.975000	-0.126140E-01
73.980000	-0.120474E-01
73.985000	-0.117366E-01
73.990000	-0.116989E-01
73.995000	-0.117341E-01
74.000000	-0.116396E-01
74.005000	-0.114904E-01
74.010000	-0.114770E-01
74.015000	-0.115847E-01
74.020000	-0.117667E-01
74.025000	-0.121073E-01
74.030000	-0.125049E-01
74.035000	-0.128812E-01
74.040000	-0.133541E-01
74.045000	-0.137740E-01
74.050000	-0.138998E-01
74.055000	-0.137620E-01
74.060000	-0.135057E-01
74.065000	-0.131204E-01
74.070000	-0.126943E-01
74.075000	-0.124518E-01
74.080000	-0.124644E-01
74.085000	-0.127708E-01
74.090000	-0.134195E-01
74.095000	-0.144539E-01
74.100000	-0.159245E-01
74.105000	-0.176711E-01
74.110000	-0.193833E-01
74.115000	-0.209508E-01
74.120000	-0.224807E-01
74.125000	-0.239078E-01
74.130000	-0.250460E-01
74.135000	-0.258887E-01
74.140000	-0.264131E-01
74.145000	-0.266496E-01
74.150000	-0.266588E-01
74.155000	-0.264618E-01
74.160000	-0.260193E-01
74.165000	-0.254496E-01
74.170000	-0.247960E-01
74.175000	-0.240255E-01
74.180000	-0.231625E-01
74.185000	-0.222113E-01
74.190000	-0.211648E-01
74.195000	-0.200764E-01
74.200000	-0.190925E-01
74.205000	-0.183867E-01
74.210000	-0.179333E-01
74.215000	-0.176481E-01
74.220000	-0.175549E-01
74.225000	-0.176710E-01
74.230000	-0.178033E-01
74.235000	-0.177875E-01
74.240000	-0.176101E-01
74.245000	-0.172540E-01
74.250000	-0.166878E-01
74.255000	-0.159198E-01
74.260000	-0.150808E-01
74.265000	-0.142884E-01
74.270000	-0.135530E-01
74.275000	-0.129082E-01
74.280000	-0.123394E-01
74.285000	-0.117963E-01
74.290000	-0.111781E-01
74.295000	-0.104635E-01
74.300000	-0.968612E-02
74.305000	-0.868878E-02
74.310000	-0.750112E-02
74.315000	-0.636659E-02
74.320000	-0.532883E-02
74.325000	-0.443296E-02
74.330000	-0.371755E-02
74.335000	-0.319346E-02
74.340000	-0.285322E-02
74.345000	-0.270115E-02
74.350000	-0.256821E-02
74.355000	-0.227868E-02
74.360000	-0.183670E-02
74.365000	-0.120287E-02
74.370000	-0.279707E-03
74.375000	0.829951E-03
74.380000	0.209569E-02
74.385000	0.357655E-02
74.390000	0.515409E-02
74.395000	0.676990E-02
74.400000	0.845529E-02
74.405000	0.100892E-01
74.410000	0.115873E-01
74.415000	0.130161E-01
74.420000	0.143079E-01
74.425000	0.153374E-01
74.430000	0.160876E-01
74.435000	0.167080E-01
74.440000	0.171127E-01
74.445000	0.172292E-01
74.450000	0.171906E-01
74.455000	0.170589E-01
74.460000	0.168736E-01
74.465000	0.166379E-01
74.470000	0.163777E-01
74.475000	0.161702E-01
74.480000	0.161068E-01
74.485000	0.161394E-01
74.490000	0.161244E-01
74.495000	0.160400E-01
74.500000	0.159343E-01
74.505000	0.156670E-01
74.510000	0.151766E-01
74.515000	0.145736E-01
74.520000	0.139670E-01
74.525000	0.134156E-01
74.530000	0.130112E-01
74.535000	0.128025E-01
74.540000	0.128117E-01
74.545000	0.130197E-01
74.550000	0.132841E-01
74.555000	0.134834E-01
74.560000	0.135591E-01
74.565000	0.134234E-01
74.570000	0.130245E-01
74.575000	0.124392E-01
74.580000	0.117348E-01
74.585000	0.110054E-01
74.590000	0.103372E-01
74.595000	0.973991E-02
74.600000	0.925307E-02
74.605000	0.889708E-02
74.610000	0.860548E-02
74.615000	0.833798E-02
74.620000	0.812080E-02
74.625000	0.796089E-02
74.630000	0.778561E-02
74.635000	0.756059E-02
74.640000	0.733307E-02
74.645000	0.706168E-02
74.650000	0.682436E-02
74.655000	0.668375E-02
74.660000	0.647327E-02
74.665000	0.622812E-02
74.670000	0.594340E-02
74.675000	0.547661E-02
74.680000	0.480265E-02
74.685000	0.392611E-02
74.690000	0.282537E-02
74.695000	0.147215E-02
74.700000	-0.106376E-03
74.705000	-0.183438E-02
74.710000	-0.358738E-02
74.715000	-0.524201E-02
74.720000	-0.677759E-02
74.725000	-0.816187E-02
74.730000	-0.927504E-02
74.735000	-0.101399E-01
74.740000	-0.108374E-01
74.745000	-0.113568E-01
74.750000	-0.116017E-01
74.755000	-0.116687E-01
74.760000	-0.116609E-01
74.765000	-0.115059E-01
74.770000	-0.111725E-01
74.775000	-0.105838E-01
74.780000	-0.983491E-02
74.785000	-0.901076E-02
74.790000	-0.822593E-02
74.795000	-0.763320E-02
74.800000	-0.718369E-02
74.805000	-0.680692E-02
74.810000	-0.653746E-02
74.815000	-0.648283E-02
74.820000	-0.659392E-02
74.825000	-0.665262E-02
74.830000	-0.656879E-02
74.835000	-0.637327E-02
74.840000	-0.609452E-02
74.845000	-0.563853E-02
74.850000	-0.494330E-02
74.855000	-0.403628E-02
74.860000	-0.299742E-02
74.865000	-0.207199E-02
74.870000	-0.136549E-02
74.875000	-0.708532E-03
74.880000	-0.120953E-03
74.885000	0.256172E-03
74.890000	0.456290E-03
74.895000	0.691137E-03
74.900000	0.111624E-02
74.905000	0.169262E-02
74.910000	0.236452E-02
74.915000	0.312919E-02
74.920000	0.407189E-02
74.925000	0.506527E-02
74.930000	0.590962E-02
74.935000	0.659198E-02
74.940000	0.714115E-02
74.945000	0.750500E-02
74.950000	0.763748E-02
74.955000	0.768080E-02
74.960000	0.776140E-02
74.965000	0.787310E-02
74.970000	0.803329E-02
74.975000	0.823376E-02
74.980000	0.844984E-02
74.985000	0.869963E-02
74.990000	0.903996E-02
74.995000	0.940066E-02
75.000000	0.960520E-02
75.005000	0.951348E-02
75.010000	0.901206E-02
75.015000	0.813833E-02
75.020000	0.715281E-02
75.025000	0.634406E-02
75.030000	0.590649E-02
75.035000	0.585339E-02
75.040000	0.599943E-02
75.045000	0.625434E-02
75.050000	0.681033E-02
75.055000	0.769912E-02
75.060000	0.867257E-02
75.065000	0.956679E-02
75.070000	0.103742E-01
75.075000	0.111039E-01
75.080000	0.117090E-01
75.085000	0.120763E-01
75.090000	0.122031E-01
75.095000	0.121798E-01
75.100000	0.120619E-01
75.105000	0.118612E-01
75.110000	0.117112E-01
75.115000	0.117567E-01
75.120000	0.119826E-01
75.125000	0.123220E-01
75.130000	0.127353E-01
75.135000	0.131672E-01
75.140000	0.135745E-01
75.145000	0.138668E-01
75.150000	0.139141E-01
75.155000	0.137009E-01
75.160000	0.133651E-01
75.165000	0.129288E-01
75.170000	0.123884E-01
75.175000	0.118000E-01
75.180000	0.112188E-01
75.185000	0.106988E-01
75.190000	0.102619E-01
75.195000	0.986198E-02
75.200000	0.948560E-02
75.205000	0.911708E-02
75.210000	0.871606E-02
75.215000	0.825108E-02
75.220000	0.777008E-02
75.225000	0.733635E-02
75.230000	0.699308E-02
75.235000	0.671961E-02
75.240000	0.645282E-02
75.245000	0.620376E-02
75.250000	0.597761E-02
75.255000	0.574028E-02
75.260000	0.536153E-02
75.265000	0.478840E-02
75.270000	0.406528E-02
75.275000	0.312691E-02
75.280000	0.199707E-02
75.285000	0.751835E-03
75.290000	-0.496549E-03
75.295000	-0.175156E-02
75.300000	-0.298672E-02
75.305000	-0.404215E-02
75.310000	-0.490045E-02
75.315000	-0.561088E-02
75.320000	-0.610034E-02
75.325000	-0.634323E-02
75.330000	-0.639415E-02
75.335000	-0.632433E-02
75.340000	-0.612551E-02
75.345000	-0.575999E-02
75.350000	-0.528582E-02
75.355000	-0.481085E-02
75.360000	-0.440327E-02
75.365000	-0.405130E-02
75.370000	-0.368762E-02
75.375000	-0.328779E-02
75.380000	-0.290149E-02
75.385000	-0.257483E-02
75.390000	-0.224976E-02
75.395000	-0.189369E-02
75.400000	-0.151594E-02
75.405000	-0.112056E-02
75.410000	-0.686383E-03
75.415000	-0.203681E-03
75.420000	0.245559E-03
75.425000	0.571928E-03
75.430000	0.832132E-03
75.435000	0.108784E-02
75.440000	0.127733E-02
75.445000	0.131091E-02
75.450000	0.124256E-02
75.455000	0.111308E-02
75.460000	0.946540E-03
75.465000	0.819229E-03
75.470000	0.810580E-03
75.475000	0.938649E-03
75.480000	0.120782E-02
75.485000	0.161604E-02
75.490000	0.201830E-02
75.495000	0.232429E-02
75.500000	0.253432E-02
75.505000	0.261376E-02
75.510000	0.255778E-02
75.515000	0.234630E-02
75.520000	0.206384E-02
75.525000	0.180726E-02
75.530000	0.163192E-02
75.535000	0.165172E-02
75.540000	0.189252E-02
75.545000	0.235400E-02
75.550000	0.308347E-02
75.555000	0.409798E-02
75.560000	0.526036E-02
75.565000	0.645568E-02
75.570000	0.764986E-02
75.575000	0.881382E-02
75.580000	0.993869E-02
75.585000	0.110077E-01
75.590000	0.119647E-01
75.595000	0.127596E-01
75.600000	0.134615E-01
75.605000	0.141895E-01
75.610000	0.148684E-01
75.615000	0.153655E-01
75.620000	0.157010E-01
75.625000	0.158824E-01
75.630000	0.157747E-01
75.635000	0.153006E-01
75.640000	0.146074E-01
75.645000	0.138433E-01
75.650000	0.129876E-01
75.655000	0.121389E-01
75.660000	0.114971E-01
75.665000	0.110514E-01
75.670000	0.107636E-01
75.675000	0.106298E-01
75.680000	0.104546E-01
75.685000	0.101161E-01
75.690000	0.971739E-02
75.695000	0.920275E-02
75.700000	0.839585E-02
75.705000	0.724884E-02
75.710000	0.574814E-02
75.715000	0.390130E-02
75.720000	0.179644E-02
75.725000	-0.469501E-03
75.730000	-0.281927E-02
75.735000	-0.520199E-02
75.740000	-0.746884E-02
75.745000	-0.950903E-02
75.750000	-0.112297E-01
75.755000	-0.125769E-01
75.760000	-0.135102E-01
75.765000	-0.139746E-01
75.770000	-0.139196E-01
75.775000	-0.133078E-01
75.780000	-0.121578E-01
75.785000	-0.105868E-01
75.790000	-0.877193E-02
75.795000	-0.675106E-02
75.800000	-0.469829E-02
75.805000	-0.292592E-02
75.810000	-0.168509E-02
75.815000	-0.105302E-02
75.820000	-0.907271E-03
75.825000	-0.109226E-02
75.830000	-0.155523E-02
75.835000	-0.219769E-02
75.840000	-0.280980E-02
75.845000	-0.319528E-02
75.850000	-0.329288E-02
75.855000	-0.308160E-02
75.860000	-0.254315E-02
75.865000	-0.175771E-02
75.870000	-0.731755E-03
75.875000	0.477674E-03
75.880000	0.165253E-02
75.885000	0.266258E-02
75.890000	0.352106E-02
75.895000	0.421660E-02
75.900000	0.476046E-02
75.905000	0.513061E-02
75.910000	0.537184E-02
75.915000	0.562840E-02
75.920000	0.596967E-02
75.925000	0.636342E-02
75.930000	0.677990E-02
75.935000	0.711236E-02
75.940000	0.727400E-02
75.945000	0.731212E-02
75.950000	0.722306E-02
75.955000	0.698621E-02
75.960000	0.663373E-02
75.965000	0.618709E-02
75.970000	0.571393E-02
75.975000	0.527896E-02
75.980000	0.490197E-02
75.985000	0.462575E-02
75.990000	0.459209E-02
75.995000	0.478869E-02
76.000000	0.505488E-02
76.005000	0.540895E-02
76.010000	0.574152E-02
76.015000	0.589333E-02
76.020000	0.584128E-02
76.025000	0.557544E-02
76.030000	0.507934E-02
76.035000	0.440276E-02
76.040000	0.372689E-02
76.045000	0.325989E-02
76.050000	0.315868E-02
76.055000	0.347690E-02
76.060000	0.431835E-02
76.065000	0.571167E-02
76.070000	0.753417E-02
76.075000	0.956428E-02
76.080000	0.115626E-01
76.085000	0.132852E-01
76.090000	0.145715E-01
76.095000	0.152267E-01
76.100000	0.151680E-01
76.105000	0.143750E-01
76.110000	0.128533E-01
76.115000	0.108052E-01
76.120000	0.856811E-02
76.125000	0.646367E-02
76.130000	0.473866E-02
76.135000	0.351510E-02
76.140000	0.292664E-02
76.145000	0.307731E-02
76.150000	0.381997E-02
76.155000	0.496757E-02
76.160000	0.635826E-02
76.165000	0.781773E-02
76.170000	0.922965E-02
76.175000	0.105608E-01
76.180000	0.117360E-01
76.185000	0.127096E-01
76.190000	0.135424E-01
76.195000	0.142405E-01
76.200000	0.147448E-01
76.205000	0.150859E-01
76.210000	0.152883E-01
76.215000	0.153635E-01
76.220000	0.154109E-01
76.225000	0.154817E-01
76.230000	0.156503E-01
76.235000	0.160432E-01
76.240000	0.166511E-01
76.245000	0.172513E-01
76.250000	0.177196E-01
76.255000	0.180905E-01
76.260000	0.184564E-01
76.265000	0.189063E-01
76.270000	0.194446E-01
76.275000	0.199943E-01
76.280000	0.205083E-01
76.285000	0.210515E-01
76.290000	0.216408E-01
76.295000	0.222325E-01
76.300000	0.228372E-01
76.305000	0.232998E-01
76.310000	0.234734E-01
76.315000	0.235480E-01
76.320000	0.236257E-01
76.325000	0.235385E-01
76.330000	0.232566E-01
76.335000	0.229394E-01
76.340000	0.226715E-01
76.345000	0.224446E-01
76.350000	0.223147E-01
76.355000	0.223611E-01
76.360000	0.226546E-01
76.365000	0.231544E-01
76.370000	0.237470E-01
76.375000	0.244407E-01
76.380000	0.252371E-01
76.385000	0.259665E-01
76.390000	0.265175E-01
76.395000	0.269509E-01
76.400000	0.271125E-01
76.405000	0.269242E-01
76.410000	0.264995E-01
76.415000	0.259083E-01
76.420000	0.251493E-01
76.425000	0.243532E-01
76.430000	0.236937E-01
76.435000	0.231927E-01
76.440000	0.229296E-01
76.445000	0.229920E-01
76.450000	0.232726E-01
76.455000	0.236350E-01
76.460000	0.240150E-01
76.465000	0.245063E-01
76.470000	0.252225E-01
76.475000	0.260001E-01
76.480000	0.264035E-01
76.485000	0.260518E-01
76.490000	0.251423E-01
76.495000	0.240991E-01
76.500000	0.230358E-01
76.505000	0.219010E-01
76.510000	0.206830E-01
76.515000	0.194967E-01
76.520000	0.184821E-01
76.525000	0.176129E-01
76.530000	0.168667E-01
76.535000	0.163193E-01
76.540000	0.159956E-01
76.545000	0.157997E-01
76.550000	0.156168E-01
76.555000	0.154932E-01
76.560000	0.154406E-01
76.565000	0.153344E-01
76.570000	0.152261E-01
76.575000	0.151410E-01
76.580000	0.149470E-01
76.585000	0.146429E-01
76.590000	0.142744E-01
76.595000	0.138460E-01
76.600000	0.134126E-01
76.605000	0.129849E-01
76.610000	0.126050E-01
76.615000	0.123343E-01
76.620000	0.122247E-01
76.625000	0.123852E-01
76.630000	0.127018E-01
76.635000	0.130309E-01
76.640000	0.134291E-01
76.645000	0.138588E-01
76.650000	0.142610E-01
76.655000	0.145052E-01
76.660000	0.145085E-01
76.665000	0.143638E-01
76.670000	0.141348E-01
76.675000	0.139132E-01
76.680000	0.137409E-01
76.685000	0.135670E-01
76.690000	0.134810E-01
76.695000	0.134964E-01
76.700000	0.136096E-01
76.705000	0.138499E-01
76.710000	0.141412E-01
76.715000	0.143709E-01
76.720000	0.144716E-01
76.725000	0.144332E-01
76.730000	0.142593E-01
